0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.568706610893191,0.5500961071996148,0.5315765669779196,0.48755694459441545,0.4090765899400933,0.4307605525577882,0.3548008537616711,0.3659998234292249,0.3351441825020736,0.32083158858882077,0.23463083184721256,0.5058152399517921,0.16686962681198805,0.5355761169808009,0.2736052236538392,0.5167099905727275,0.3295078056231232,0.5057493824277369,0.2443942479107444,0.5361101866156371,0.18269926788370883,0.5800930930136042,0.3085441612980626,0.5647744142465577,0.3368286016770351,0.5375113702557804,0.2874047521913407,0.5771457701577318,0.23538870119172425,0.6063270385110138,0.3268027143858259,0.5868110691347558,0.3620784639062569,0.5597124083739302,0.32023324876694986,0.6059019981980114,0.29305496735908154,0.6270663591173539,0.3680001105365615,0.6149523778342948,0.3913429462278693,0.587826026103713
0.48580608373008916,0.5552160159556727,0.47637664124179735,0.4909997809001001,0.5363823441376093,0.42171808668940625,0.5436558423496347,0.3621510710019796,0.5386141465665797,0.3180131289836942,0.7302766982091409,0.4342638374836503,0.8077325658474251,0.4710284444026544,0.7075946820049615,0.4701805779183126,0.6389781442585494,0.47293008201063313,0.7301707349468941,0.4801628174074697,0.8177561321642329,0.5113336557282456,0.6902404478479895,0.5102737401264724,0.6557419527500723,0.4954705413452199,0.7292826374052082,0.5270593519445372,0.798881791202612,0.5371023996305504,0.6900886776137937,0.5417236965634971,0.661207314166868,0.5236306738306594,0.7294792925246913,0.5486680453611483,0.7727753787027856,0.564484895578767,0.6783962036309663,0.568847424671956,0.6532495493897259,0.5536025876316556
0.4936189353466034,0.559339702129364,0.5249071717262268,0.48259496688842773,0.49575281143188477,0.43265366554260254,0.47955572605133057,0.40026018023490906,0.4568568170070648,0.3689121603965759,0.4446186125278473,0.4796823561191559,0.5113315582275391,0.4843732714653015,0.5175807476043701,0.4884248971939087,0.49487805366516113,0.48264026641845703,0.4312525987625122,0.5201932191848755,0.5241210460662842,0.5252299904823303,0.5257478356361389,0.5249056816101074,0.4822785556316376,0.5145070552825928,0.43612316250801086,0.5605806112289429,0.5279591083526611,0.5618482232093811,0.53021240234375,0.5557241439819336,0.5022072792053223,0.5471490621566772,0.44582635164260864,0.5894930362701416,0.5077502727508545,0.599801242351532,0.5186864137649536,0.5848860144615173,0.5077028274536133,0.5756441354751587
0.49077216789272315,0.5693845373515274,0.5077791373847818,0.48903085511793476,0.5213648696019615,0.41439592976645045,0.5580602868548739,0.3812840222874128,0.6033319483105771,0.3306236735335245,0.5653248766651678,0.4845073801100851,0.5221839319306503,0.47495875947380933,0.4940561486908097,0.48407053088946345,0.5068037530563295,0.4687124719420925,0.5891880126442232,0.5472337995763885,0.49741558812908,0.5313415068643802,0.4724103475996183,0.5085429564648136,0.5028283159456612,0.4832386616953175,0.5669384714402762,0.5952103424701187,0.4793921008707364,0.5712888523219462,0.45984401121788115,0.5450716802657736,0.47918877465467097,0.5342426976431116,0.5544788763317288,0.6131553572778136,0.49637261322563037,0.6029466544530299,0.47870686392555706,0.5756858068114982,0.4814602090924234,0.5856481005022565
0.5095540939877895,0.5782886436046661,0.48176332459145627,0.4967964412564412,0.5018011704565175,0.4138385677213152,0.5318190114846686,0.37414458231296255,0.5446476345804844,0.33554740222154666,0.5664737696169077,0.4760566763080258,0.4998902821346532,0.4907186799085174,0.5057692083968958,0.48105455833631966,0.5159047067865958,0.466849173163863,0.5935449273794081,0.5119211871224346,0.4817926963931735,0.5360597539973904,0.48184016956711045,0.5078109226446539,0.5066578861620833,0.5102385058676383,0.5924105695906973,0.5722597862072394,0.4934719542395211,0.5867735029882439,0.49182964617091235,0.5625447582725873,0.5073420010471364,0.5452347169025542,0.589405568131549,0.6074642312528833,0.5143486562518935,0.6052572121629451,0.5049367612316995,0.57883239257656,0.520527811193331,0.5725456278399738
0.5068504918734643,0.5514606039815193,0.49211099477857506,0.49393121323448586,0.5237514967582991,0.4374923465582303,0.5294028327421226,0.39472179925113376,0.5652188570057183,0.3532826339990756,0.5592626509628039,0.4679430726521466,0.49914101787916476,0.48410466720812656,0.49095733509604417,0.48462211570459107,0.5138416639338761,0.47406671854319465,0.5778131073918403,0.5250220107749183,0.49279987409256837,0.531942906545902,0.4769660252159368,0.5141141359162449,0.5160358273251002,0.4982722368340431,0.5704153889053679,0.5763580908870009,0.48129177431064174,0.5759606758568272,0.4879551071094753,0.5430041411799201,0.5053045340501179,0.5355106141329463,0.5519084953631084,0.5882896734406212,0.5035925550017566,0.5878927388685394,0.5017337385563027,0.5702583041344957,0.5227319181170759,0.5641634047038492
0.5146466124106787,0.5695825374860196,0.5183844760963603,0.4872354636195591,0.4833230544800203,0.4418996339485827,0.4654889959094666,0.4087264155318519,0.43246630879164305,0.39965464860336947,0.42826286594776464,0.4894530724505585,0.4959940780153298,0.4857880506280511,0.5186174792832983,0.4910202711965154,0.4895428979402297,0.48645344191486994,0.43375245413897656,0.5341692059747964,0.5243593857643871,0.5191049607650218,0.5280231099959184,0.5219160117152432,0.49078621185124655,0.5082966121610291,0.4462600807695006,0.5644367828034388,0.5270214679281544,0.560516252689493,0.5321126683877968,0.555994543133637,0.49445819025864046,0.5447124034121055,0.4721429810469332,0.6010423398459014,0.5347386182053064,0.6008834727177721,0.5320745089917948,0.5799755380015325,0.5246032699133553,0.5740111135304973
0.9486294984817505,0.5747044086456299,0.8842832446098328,0.47329166531562805,0.7833068370819092,0.37120088934898376,0.7697241306304932,0.28737160563468933,0.8087952733039856,0.22126641869544983,0.7212113738059998,0.4314461350440979,0.46058154106140137,0.44410890340805054,0.5219118595123291,0.44498318433761597,0.6036757230758667,0.438879132270813,0.7235593795776367,0.5049525499343872,0.4734523594379425,0.512590765953064,0.5344057083129883,0.5021704435348511,0.6156770586967468,0.4967733323574066,0.7282509207725525,0.5695272088050842,0.5140763521194458,0.5612614750862122,0.5681981444358826,0.5486345291137695,0.6453037858009338,0.5449114441871643,0.7328096628189087,0.6221703886985779,0.5690582990646362,0.6014419198036194,0.6118627190589905,0.5906700491905212,0.6776543259620667,0.5922435522079468
0.9300476172701114,0.5546685446591306,0.8494337744521321,0.45565417753135146,0.7483168105366014,0.3771465814786104,0.7224358995305706,0.28679646320305413,0.7542054311682445,0.2326578034557432,0.6940718871009417,0.43401775490858796,0.45800926930760155,0.45451089576615705,0.5264661854248827,0.45873793086158066,0.602655523410851,0.4444920036357111,0.7196034800934068,0.4946151506838451,0.4850495390151367,0.515024937370613,0.5491237119800646,0.5034794652844214,0.6295034563448485,0.491526983994699,0.7402997971628215,0.5565394774593178,0.5346286665930281,0.5674305370388139,0.5948573707558574,0.5424891179042876,0.6629306108006705,0.5371631515291257,0.750243874966752,0.59853131257668,0.5915928468822075,0.5924354467980738,0.6424250122422233,0.5804514927594596,0.6983278652676074,0.5746908987285532
0.0662064593999407,0.6327174267451874,0.07817911676907302,0.5375975250744597,0.1407919456376297,0.4369804655815022,0.13421180939859523,0.3575013995959626,0.09758886451195538,0.30518376933335345,0.2324174793148754,0.46870676688501567,0.5068923064478789,0.44362501136768256,0.44842355972949677,0.45433018272560327,0.3449668805487108,0.45337325184019334,0.25952527759862853,0.5422621085509692,0.5319971356803646,0.5102711581770596,0.4648760802685949,0.5051600583494429,0.3699326876285371,0.5088552282563985,0.26547455557665706,0.616068716855031,0.5185602453974365,0.5837442945858881,0.4496018724953323,0.5725095977577644,0.36638343953450897,0.5729444993633152,0.29030021910134973,0.6720810620573113,0.46314330383213587,0.6277791309106165,0.41826033618050446,0.6125881296714393,0.33541475342004573,0.631775873050101
0.4793224334716797,0.5027462244033813,0.5099228620529175,0.44449302554130554,0.4984920620918274,0.3885296583175659,0.4785337448120117,0.353341281414032,0.44667375087738037,0.31951045989990234,0.4444994032382965,0.4352342486381531,0.5271568298339844,0.44946423172950745,0.5268681049346924,0.44957539439201355,0.5000811219215393,0.4465806484222412,0.4254431128501892,0.4759001135826111,0.5358700752258301,0.4887981712818146,0.5283329486846924,0.47862115502357483,0.495673805475235,0.4733343720436096,0.4293520450592041,0.5117521286010742,0.530035138130188,0.5197173357009888,0.5258915424346924,0.5102603435516357,0.49806252121925354,0.5035361051559448,0.44196954369544983,0.5400887131690979,0.5186231732368469,0.5428985357284546,0.5140382647514343,0.5358908176422119,0.49082937836647034,0.5345041155815125
0.476791179919281,0.5128057249329543,0.5077953957934485,0.44923791179992256,0.483627497950573,0.3915524785825858,0.461626116840074,0.3565958679381577,0.4036560678673116,0.32340767688544264,0.4195133909464762,0.4424507663400159,0.5178435937655436,0.45206919131732953,0.5168604146669267,0.4469321032362346,0.4911255723669583,0.4535261114710626,0.41861746597820976,0.4776919666535631,0.5324851712081882,0.4905911606598145,0.529376718810804,0.474940738644047,0.49678534033133503,0.4715886392101369,0.42423704331055656,0.5207489361005403,0.5314012932859191,0.5252481161839577,0.5252741103999545,0.5139413387266519,0.5039775198588706,0.5036706572112943,0.4497838350387883,0.5472264928491972,0.5185842200594586,0.5409298560954972,0.5226112849059098,0.529478275015671,0.49072682493752184,0.5329033635281064
0.520994116669153,0.5286906654673319,0.4984365348890899,0.4569290856367031,0.5263888823768208,0.38270278650213263,0.5822185565947002,0.33650553863515303,0.6184933237150977,0.30313334729546404,0.5669467874065749,0.42893180454196084,0.4739989399792464,0.43585672105244905,0.47441149173600144,0.44910502822518045,0.5100379123443038,0.43936780256545444,0.5910422513230034,0.4919389370771463,0.4591601306350174,0.47595047732797535,0.481245397890746,0.46868602526839415,0.5140778503587439,0.46177394441999,0.5827265094183153,0.514109419077268,0.45637600305987747,0.5051039371818956,0.46955732003492356,0.49833991383682347,0.511744504088149,0.49447405963385277,0.5714196586939173,0.5492734839944275,0.47237069114751956,0.5385415762441119,0.4850853305967079,0.534859973344147,0.5061332117021677,0.5347189450933898
0.4777414870806091,0.5269887611743919,0.5190048553144888,0.44620802364620105,0.49406197876163516,0.38401171191435124,0.4621836005655848,0.34130725252920213,0.4328171114476094,0.3176217748318105,0.4272511249400329,0.42951640083203607,0.49653262575463475,0.428796326419964,0.5160271966514864,0.44405889533081633,0.5249191449158573,0.4384535514801058,0.40806188324927745,0.4763306532934396,0.5138020354301793,0.4813443129414567,0.5321644775509887,0.47733160354029863,0.5192763735272222,0.46648225863352055,0.41841265107140263,0.5193967929091334,0.5191326482327462,0.5127505013642114,0.5404721989651532,0.5011738060055689,0.5059226406808409,0.4966663176720195,0.438619254463648,0.5410331437589967,0.519178846021872,0.5322559763762994,0.5281097271497416,0.5339324556322881,0.5020104723038448,0.5358581829410585
0.47481237954609656,0.5099087837182635,0.5151456970843927,0.44476705537064637,0.5038746843020475,0.40220998617487086,0.49848480076773516,0.33951346741684957,0.46144368665421404,0.3031188026027938,0.4483785749784115,0.42736228903394463,0.5260640222540868,0.45800682516836,0.545536877285848,0.445982212476637,0.5209017678284881,0.4518962864238626,0.41611142690149094,0.45686198204979667,0.5281143818283202,0.4892930666264283,0.5419052446813081,0.4821121334737499,0.5119580945478651,0.463477962957145,0.42364379372232375,0.5082504271532142,0.5163606477358686,0.5185889829732693,0.5374913482365398,0.5036128055111715,0.5084721753269206,0.5054671192297544,0.44004493351314544,0.5391583639603968,0.5117098380238573,0.5343977217279167,0.5163645646589703,0.5364974959884774,0.49002777424367233,0.5270675896575427
0.6302876472473145,0.44659459590911865,0.6271360516548157,0.40828901529312134,0.6529550552368164,0.3693820834159851,0.6776383519172668,0.34443336725234985,0.7080987691879272,0.31353622674942017,0.7785370945930481,0.39413779973983765,0.7135964035987854,0.40547457337379456,0.6710139513015747,0.40789538621902466,0.6859025359153748,0.40496841073036194,0.7879218459129333,0.43021154403686523,0.7158610820770264,0.4389694035053253,0.6576525568962097,0.43464165925979614,0.6853358149528503,0.4328426718711853,0.7810990214347839,0.46498972177505493,0.7008500099182129,0.47204017639160156,0.6508664488792419,0.4616316258907318,0.6714562177658081,0.45596450567245483,0.7676650285720825,0.49308693408966064,0.6943691968917847,0.5019492506980896,0.6583355069160461,0.49058467149734497,0.6738942861557007,0.48287808895111084
0.4830837845802307,0.5049142241477966,0.47496575117111206,0.4223555028438568,0.5191309452056885,0.35255101323127747,0.5716536045074463,0.30547603964805603,0.6067780256271362,0.2650442123413086,0.6329441666603088,0.37910425662994385,0.4974925220012665,0.38450801372528076,0.47768068313598633,0.39890357851982117,0.5067054033279419,0.39790815114974976,0.655778169631958,0.4245049059391022,0.5015122294425964,0.4287891089916229,0.4942590892314911,0.4309561848640442,0.5239050388336182,0.42827340960502625,0.655718982219696,0.4674661457538605,0.5104598999023438,0.4649309515953064,0.5011938214302063,0.46356329321861267,0.5333990454673767,0.4616737365722656,0.6372893452644348,0.5048115253448486,0.5332178473472595,0.5002943873405457,0.513961672782898,0.49619296193122864,0.5328608155250549,0.4957442581653595
0.4664189917557619,0.5116679885892664,0.4371757364384596,0.4174562737238725,0.47132496345536623,0.34441732007783,0.5032107923141653,0.28547280960158494,0.5373655127556892,0.2384675479059158,0.6047791936973665,0.3456390433412026,0.46221677139890555,0.3760161748563517,0.44942569649370123,0.39525047637222216,0.4855742560510823,0.3853399489207144,0.6479485756504323,0.39736934218678216,0.4720483499839468,0.42039100371058746,0.47328582036052647,0.43533682330104917,0.513720751895305,0.4066336781821619,0.6650197789704914,0.44274550235240123,0.49278525279724816,0.45953243151919154,0.4954074165555294,0.46214514305700677,0.5222407585540698,0.4497986976066011,0.6517464102310664,0.4901319379223168,0.5356648957591246,0.4959125048527732,0.5183058604942318,0.4885114026323432,0.5408407467352729,0.4893966075235443
0.46847097417473,0.5178121193000292,0.43356100769686534,0.42634928835283464,0.4588266786709331,0.35786039151971283,0.5016669240188754,0.2993744856446372,0.5164909108034801,0.2743470342559182,0.5786848579768586,0.3773250378340123,0.45013423585559614,0.3914495912445734,0.4394548248857188,0.40229538797473113,0.47022493928457315,0.39690126956564653,0.6225486219777046,0.40436250917962346,0.4699712331748452,0.4299283904096254,0.472666913710882,0.43675415363927184,0.5033165251338061,0.4158676991173745,0.6350887206276002,0.4459436423805836,0.4962883057398463,0.460547305300543,0.48703171671487966,0.4703235055941268,0.5203258759152378,0.4595029717058873,0.6384658949221803,0.4921793981935533,0.5249084454986169,0.49625268108849246,0.5156138857495328,0.49535175461175535,0.5366170505722937,0.4881835424517032
