0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6313939697010906,0.4333352547973844,0.5909841324778734,0.43381005461017097,0.5928787621922755,0.41698387339413134,0.6138393321380856,0.40624573115990364,0.6776255196098377,0.3952718733295859,0.6351438637515046,0.34522421797226194,0.679711884319834,0.29462840413924235,0.7029242406781919,0.2570788438244113,0.7196919991831453,0.23739378811022496,0.6815807462987346,0.3342418738990679,0.7217702012772957,0.29919102929850594,0.749842068914969,0.2507715073947575,0.7623658532964698,0.22165707551136524,0.7156443609296671,0.35652881613741716,0.753737198547086,0.32386952827058924,0.7692307586524751,0.28411358269376985,0.7793937803565709,0.2671145971739023,0.7571726551337516,0.3571393914085607,0.7682701458029579,0.3312173513117707,0.7883989891403572,0.3156560699697103,0.8000974337216165,0.2999628327193237
0.38688098341687155,0.4196813306374129,0.43113526670068886,0.4208738059018396,0.42290389762849867,0.40846513892485936,0.39907631815564576,0.38875188196036164,0.35598485411505726,0.3773855265190343,0.40084792980754935,0.3336223161733492,0.37795264877562335,0.2807327187567706,0.3602023766456244,0.2422739123699881,0.35686290912381274,0.21052265969245096,0.3617438790144817,0.3338539575531489,0.3438599949779223,0.2687551072564291,0.32108771677449854,0.23556698315901392,0.3178516659064975,0.20144438876503554,0.33283073437737115,0.3314777791768444,0.29464121358422574,0.28293767366714917,0.27293035856498343,0.28003266740516874,0.270920588714653,0.2623977246435131,0.2892951415405263,0.3363307947544011,0.2657610826096516,0.30436065990000527,0.2514130563642862,0.28739457213817743,0.24106466973573387,0.28346428354413017
0.44165453594296045,0.42079499731585385,0.45709422892108925,0.43579724147536214,0.4634046694283811,0.4191813602201856,0.4377114313059045,0.40628936199134763,0.40839566268734473,0.3967052545252339,0.46322051813984727,0.36080666160168046,0.4566578119132049,0.3089848148362314,0.45194519723727467,0.2707092361644433,0.45659880024792787,0.2544570057441864,0.4242802326515043,0.34717611345296284,0.4269557866198503,0.3054025834090859,0.42858794482165796,0.25627507642675207,0.432974271249246,0.23157274098398453,0.4067675273891857,0.33949229849291734,0.38889200589070766,0.30247574448273323,0.3842721912539454,0.2806072652942756,0.38778269807090787,0.2667933572770687,0.3606367279661582,0.3448587816874393,0.35749905694434775,0.3160914278099941,0.3482050868510584,0.3088176451518558,0.35893968280889416,0.29002168930208516
0.6022637298521254,0.4210348366817636,0.5726544787005717,0.4347136163110062,0.5549976630030428,0.40816183882700224,0.5926566029296756,0.40084943682662716,0.6422144803667782,0.3761797684298106,0.5977605488256349,0.33888961716401195,0.6166050204447717,0.2772226013916561,0.6313956032920219,0.242310332800372,0.641049307318674,0.21322820866940778,0.6353655146263487,0.3257196330060775,0.658810469606922,0.27492270035946637,0.6677542259779402,0.2152510001649642,0.6800884261310562,0.18148352027996065,0.6699183413840727,0.3313121522123348,0.7101058332806851,0.28689929935374336,0.7220104816769461,0.24456242004883955,0.7226938130526531,0.23447487850245935,0.7097571151323554,0.33291366943288364,0.7330342788729999,0.30437580267773867,0.7434228680504814,0.29726099211163637,0.7500059781370463,0.2974697694014807
0.4556484520435333,0.6556411385536194,0.5314478278160095,0.6202861666679382,0.5659758448600769,0.5640220046043396,0.5735453963279724,0.5131966471672058,0.5296154022216797,0.4822033941745758,0.5053840279579163,0.48125380277633667,0.4935514032840729,0.41274166107177734,0.48100781440734863,0.3765541911125183,0.4635828137397766,0.34357064962387085,0.45736202597618103,0.48393210768699646,0.4368801414966583,0.40329381823539734,0.43153491616249084,0.3545883893966675,0.4207424223423004,0.31256240606307983,0.4138433039188385,0.4967334270477295,0.39896079897880554,0.43032917380332947,0.44240137934684753,0.4551461935043335,0.47537893056869507,0.4810856878757477,0.36894500255584717,0.5173898339271545,0.3446848392486572,0.46721431612968445,0.33059337735176086,0.43331918120384216,0.31767693161964417,0.39917024970054626
0.5657353563631611,0.6773518833580168,0.4672235071765674,0.6348552040855826,0.431614713666236,0.5715619332591819,0.4220399905169848,0.5135766944419905,0.47259367179989614,0.4785649741024423,0.5080145299261722,0.4765208741312672,0.5245840276387645,0.4088953925775283,0.5349738167707316,0.36182047864495803,0.5465903466369917,0.3331735874255138,0.5566439000463866,0.48643802344975356,0.5761914894489497,0.3959241928028192,0.5879890897646857,0.3475714405268711,0.5983298603729063,0.28963337805849976,0.5917147785617362,0.4985770170373416,0.6243179180965227,0.4299700354958616,0.5776636729002977,0.45116039101731276,0.5281412088344121,0.4838253795982412,0.6492016228272666,0.5192649190475024,0.6819964695139845,0.4613180977024134,0.6974777655878248,0.4256824103415316,0.7160211644316535,0.3901316152345569
0.578326636046785,0.664798222601812,0.4840415707016098,0.6333343111404784,0.43513355357311595,0.5800152058318654,0.43053170804595875,0.5150797353223624,0.4727695624632889,0.48029938286951046,0.4997003666477645,0.48120644915965566,0.5026059370545398,0.40747421254375227,0.5036592563801295,0.3619113781923056,0.5203851557303898,0.3272453585939766,0.5498433207384793,0.47815113734381737,0.5599940509848212,0.3886111821384461,0.5738761898697612,0.34121022016327934,0.5700682983749679,0.2844206445503677,0.5904382352748591,0.49065247245219873,0.6155255273881169,0.4188322277279804,0.5704032632985158,0.45010156234260223,0.5294541722462255,0.4759659637346494,0.6427841468575636,0.5187988535960905,0.6685368160941939,0.4547427443424662,0.6840266684152883,0.40639563452671545,0.6969106911948523,0.37389563879754134
0.4800684421244598,0.6536461939994519,0.5376119942798584,0.6200262722868274,0.5670776256520637,0.5612634801263574,0.5678186553796373,0.517185992046661,0.521966031113188,0.48519046078253003,0.501663565730628,0.4752082943799756,0.4853412226211116,0.41222788708137725,0.470447037049779,0.3783907715694892,0.4617139918216566,0.3615102155927448,0.4552559778285865,0.5009734468210714,0.4301481471541905,0.41155048739729555,0.42017483759428237,0.358580675029867,0.40585673092543695,0.3158177156031483,0.41832507390434476,0.5056920071995344,0.39799889226494967,0.44738171461153586,0.44573014093260077,0.46560705276736647,0.4723930389367335,0.4906052551744799,0.3781937194611929,0.5243548389655952,0.34636650723999923,0.46690079081261643,0.32584190830520543,0.44254501498474963,0.3163629327999205,0.41778423829666655
0.6043784237759818,0.6537177857600981,0.5165158199973654,0.6304113423009108,0.4488372573715035,0.5683982569659244,0.4274576834895192,0.5157109409772782,0.4744995235863457,0.479253515428523,0.48661208159008196,0.4826493014756601,0.48064933556483164,0.41512910228691274,0.481881389804422,0.3688849132551573,0.48548670115795606,0.33503351697559397,0.53519245396101,0.4768584212118986,0.5357663443446801,0.3963720316278363,0.5212734918774881,0.3398938540873504,0.5306560058171388,0.2911539080003074,0.5982399842472976,0.48494658277643576,0.5887009681332904,0.4072741724658262,0.5488799865592067,0.4519214961998321,0.5176798396813203,0.4814121549012342,0.6498732800474888,0.5034824981944466,0.6560601494333173,0.4427461832609011,0.66111550412227,0.40090855435021194,0.6618821307885588,0.36447252227246985
0.5154566764831543,0.6523612141609192,0.615842878818512,0.6141221523284912,0.6384353041648865,0.5613300204277039,0.6424573659896851,0.5229519009590149,0.6334781646728516,0.47202780842781067,0.5888599753379822,0.48130786418914795,0.5763276815414429,0.4089428782463074,0.5563614368438721,0.36222755908966064,0.532960057258606,0.3262242078781128,0.533108115196228,0.4921630620956421,0.514857828617096,0.40643250942230225,0.498089462518692,0.34714025259017944,0.47809529304504395,0.30009907484054565,0.4821571111679077,0.5101525187492371,0.47293755412101746,0.4408298432826996,0.49534034729003906,0.4492437243461609,0.5068855881690979,0.4605172276496887,0.436007022857666,0.5302988886833191,0.43104687333106995,0.470226526260376,0.4327966570854187,0.4345070719718933,0.4310482442378998,0.4003959894180298
0.5617534672272079,0.6546001321780437,0.6418335532282852,0.5943241474002575,0.6450194603907357,0.5317451514931838,0.6509288750289357,0.4959488455162352,0.6123256526907941,0.45827641409370495,0.5747654703530676,0.4778548553633759,0.5467829321249992,0.41446006076998704,0.509733334630393,0.3623932249539181,0.4834388257948966,0.3208570004586996,0.5336925768220402,0.4919980302488241,0.48393164488520474,0.4025571775100909,0.4521185899539156,0.36016511540380275,0.41323061424190566,0.30840067394651893,0.5006092711246608,0.5161050959887015,0.4623378565421744,0.44684051219441023,0.4884524569056832,0.4601214815842188,0.5044074407450972,0.45687504441358157,0.43756754003677534,0.529032587791338,0.4295239444133029,0.4874080994418801,0.4108751613164052,0.4489617051397024,0.40621189631478233,0.42112650192466466
0.5597392423044178,0.660896144403798,0.6495969459476812,0.6166094675006785,0.6660241155316358,0.561145249321206,0.6466140345498674,0.498850721628558,0.6298996587833925,0.4529878209558064,0.5888630461762677,0.4813942575190446,0.5564682840782962,0.39366868326900867,0.532660649373183,0.34371591236587573,0.4917923384761438,0.3040725846906807,0.5436065822087212,0.4860131103556056,0.49656356998988316,0.3940253373749731,0.4538762172127898,0.3344217613036415,0.4202062513878859,0.28603003294376794,0.48767106187319703,0.525650730040936,0.455268120429769,0.4238401588329151,0.4804443712006343,0.44362415171253433,0.5045587861688452,0.4555778478432484,0.434778409411826,0.5437841352422684,0.4181616820263699,0.4730109165773803,0.4060762426133656,0.44122138967738483,0.4036618043188294,0.4050260718486549
0.5249760184280972,0.6325438472530331,0.44203487083172593,0.6146933405090275,0.3886757364605782,0.5754975378311525,0.3844871770725978,0.5321171971523375,0.3815658306229715,0.48885772807244177,0.4170541898839353,0.49202397783128365,0.4121501838301626,0.43345920114272696,0.41728614764056254,0.38516237366713557,0.42486845979066606,0.3493859506197862,0.46903784748923427,0.48797667093849034,0.45730152178568534,0.42213443145410673,0.4718976426838651,0.36551667732311094,0.4704256826481486,0.32400769633618554,0.5113928937937096,0.5168154854079062,0.5157884712733536,0.44036300320802063,0.484244493413874,0.445742165158877,0.4598949537466198,0.4688909114833869,0.5605140481720597,0.5181925172505074,0.5566969955134945,0.4705505453909636,0.550243565679248,0.4396792246836817,0.5342006889585813,0.4083792709816504
0.44390941458255817,0.6364178181456304,0.3711334111654508,0.5967380900014077,0.3545485360943599,0.5367521544067442,0.36637113770747437,0.5113411007556588,0.3966571807978377,0.45715150578815605,0.43122582642242574,0.473874781440571,0.45650704097267325,0.40926373628807555,0.4822350881972089,0.3736199731602211,0.5128538682843669,0.33590615408502983,0.4806503123152822,0.48400145395694333,0.5130951837638118,0.4112367056082597,0.54563904179198,0.37137445422947407,0.5702737455682307,0.32737272655602473,0.5095979772844409,0.503602027179316,0.5408061153652123,0.45253395591501394,0.5224117236667171,0.457412033323403,0.4999566626548155,0.4555319976837476,0.5537838413092921,0.5287807638417218,0.5644457061092611,0.4860000328292558,0.5813655010860439,0.4446856207001604,0.5858439030570363,0.415465962935093
0.45576366782188416,0.654593825340271,0.530680775642395,0.6202720403671265,0.5666172504425049,0.563849925994873,0.573468029499054,0.5132412910461426,0.5288787484169006,0.4816854000091553,0.505179226398468,0.48122912645339966,0.49341484904289246,0.41276732087135315,0.4806830585002899,0.3760984539985657,0.46372246742248535,0.34301045536994934,0.4568837881088257,0.4835628271102905,0.4367717504501343,0.40281033515930176,0.4312628209590912,0.3536132276058197,0.42054086923599243,0.31136026978492737,0.41328006982803345,0.49632537364959717,0.3995896577835083,0.43062207102775574,0.4419671893119812,0.4557797610759735,0.47366777062416077,0.4815312623977661,0.3682565987110138,0.5168683528900146,0.3440268933773041,0.46733468770980835,0.3309592306613922,0.4331924319267273,0.3190767168998718,0.3989337086677551
0.3901225114235032,0.6502172071175562,0.47916393635697146,0.6398478081847326,0.5438902542515224,0.5894743119023835,0.5711131907205933,0.5279714521760466,0.5321365207831036,0.4931544182307821,0.5159116117814193,0.48097434054580496,0.5254131258954176,0.41646945237227556,0.5332905325482622,0.3665555252581023,0.5251370091908724,0.32742688020020605,0.46162984267068036,0.4720987782236301,0.4753796072436942,0.39189521397347576,0.4739921062880115,0.33163568899201296,0.4798465102188172,0.28328324117773396,0.4048793370578862,0.47580043944285566,0.41753294885159814,0.4108512354382241,0.451273424552209,0.44041833525532104,0.4847532244139481,0.4815618033453988,0.3508153796622112,0.4860308802785096,0.3487604872110086,0.41624595453922425,0.3473283687817233,0.39436817695692,0.33762150369114663,0.3504026388689678
0.5027596371192012,0.6578083733488117,0.5754334018796234,0.6192721863132233,0.5942471505760202,0.5614605617859425,0.5864130750431276,0.49697029636602696,0.527792482490409,0.47342929077158036,0.49770398712754493,0.4736775918924526,0.46580930674573795,0.4118007197430184,0.44192789743765803,0.3793573056319365,0.4093535506272468,0.3464991563243031,0.4439423136034154,0.48450677958659416,0.411501392603448,0.42017765953697733,0.3822919439792379,0.3526148167555942,0.3487660816015502,0.31426592018271027,0.4127342565922774,0.5084229799263962,0.3773298474888085,0.45351250285728145,0.43259007687910456,0.4649130882203838,0.4654261602460959,0.49211737959137886,0.3676242840797725,0.5370891669151514,0.32304846575555535,0.49081567749210886,0.2965904394613673,0.45028033867345446,0.2715839553191377,0.4365898488533971
0.5494487412292429,0.658245965741251,0.47452271348689606,0.6217174518564669,0.4580809201355122,0.5721961071621154,0.42358242495577114,0.5055109122589216,0.47556571111003576,0.4884068226542877,0.49329207473060344,0.4817075867277614,0.5050514490685923,0.41402253357289204,0.5154530784719398,0.3779523912553214,0.5287481880100107,0.34552459516825007,0.5464011668549197,0.47537438302285795,0.5620912965076919,0.40985203404794573,0.5600616376707209,0.354655680616108,0.5728137744190066,0.30890975598555653,0.5851515525827705,0.49172177870752476,0.6016686413840443,0.42585391402993117,0.5616507008019553,0.4671124484927733,0.5335400704560174,0.4839645040090388,0.6377012861830179,0.5243762644148184,0.6591131477237631,0.47253510667691523,0.6690593056607101,0.4266885788915537,0.6835193889190923,0.3869271392103707
0.5999164677317597,0.6329489949484056,0.505427945005102,0.6252135317262331,0.45575639663735124,0.5744729375136378,0.44297923730234856,0.5109459881889109,0.46492669697384403,0.49178791115094983,0.489230399354941,0.482205582317309,0.48994849651305633,0.4229275039890134,0.4758362188338577,0.38226125940985256,0.47525837377660907,0.3511542643894905,0.5420322663595337,0.4810632262447905,0.520881736660451,0.3986448158297637,0.5259616446888353,0.34478379199013626,0.5243787185748868,0.313321400028342,0.5735387291841698,0.47477027869783306,0.5835122386810213,0.41690493013875224,0.550718263649453,0.44880890608266694,0.5161788574774482,0.48353900511868525,0.6264781117651019,0.4998137164901203,0.6385440423010622,0.4453397960427748,0.6458724059598656,0.40606224968860327,0.6535140675656483,0.3738297666106139
0.4567480981349945,0.6714977025985718,0.5764485001564026,0.6308679580688477,0.6133406758308411,0.5665091276168823,0.6059673428535461,0.5291841626167297,0.564998984336853,0.5401450991630554,0.5137463212013245,0.47036588191986084,0.5077946782112122,0.4015621840953827,0.49426329135894775,0.35214558243751526,0.48055213689804077,0.3177040219306946,0.45763739943504333,0.48730507493019104,0.4551287293434143,0.3962884843349457,0.460422158241272,0.3339669704437256,0.46367576718330383,0.2830585241317749,0.408394455909729,0.5087512135505676,0.40775376558303833,0.4472200572490692,0.45277321338653564,0.47665339708328247,0.48133987188339233,0.5069117546081543,0.3654024600982666,0.5255889296531677,0.353806734085083,0.456168532371521,0.3456075191497803,0.4120478928089142,0.3364517092704773,0.37309718132019043
