0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6352207503673943,0.4717452854885717,0.5068863452361926,0.45589909399887235,0.410255375216671,0.4121183013988459,0.3234327975700724,0.380799708294412,0.2574850271553449,0.3852246520093303,0.43064057590083393,0.32810269566634864,0.32622423222171126,0.30575387578943003,0.2543980543559515,0.32371649001410024,0.22995620159729002,0.3547284440241903,0.4729239242926852,0.29123125676061895,0.3508494136694184,0.2893540263403477,0.285620105031518,0.3436146250164738,0.25080133704519925,0.3749295567009381,0.546169379918601,0.2997113379093498,0.4629743170610397,0.240649202706887,0.3922137260048776,0.20226938835155459,0.34504894602671105,0.1555004393529095,0.619107166155452,0.3037240641572257,0.6861886470323577,0.23845776198377128,0.745598512828275,0.19243583305274975,0.7988522026826864,0.1434658486194509
0.5933726927210033,0.4378647321793695,0.48183005189070527,0.4522099271835689,0.3432451440931157,0.4279013749382259,0.26167194169559815,0.41658111305951595,0.15341104873912023,0.4190799871117145,0.32418921912855564,0.34069433053168025,0.19409635217545396,0.331350894306122,0.14667947379234536,0.36393340111228123,0.12597324966618842,0.38381080335100054,0.37311465585723264,0.3015610562098696,0.2116896958377373,0.30501030188748923,0.17951704763097726,0.36800976522255513,0.1697662624589462,0.40934348400208714,0.4252153845645493,0.27962599106644137,0.30837777516026643,0.24671208492099533,0.2047801199900467,0.2124152317471794,0.1234018905297101,0.1815720279810526,0.5102412948420937,0.2661626021539992,0.5484731371869118,0.20195907055137058,0.567934299318783,0.139348229799281,0.5866108652373523,0.07863710880790116
0.6407403876577388,0.434854391530573,0.4865104691549119,0.42817925630228226,0.363275729916521,0.41559762589024224,0.28834432919331915,0.39498211718929827,0.19016044443091015,0.3766926207407747,0.38215527420728995,0.30956387114056483,0.28250822491129646,0.29501412553449347,0.21169937571578626,0.2852370018410806,0.18154822158560688,0.29551465850367387,0.4433168143073017,0.2895628835152275,0.2810508236018061,0.27959099860992503,0.2011411695184135,0.3333946601233751,0.17387937530492945,0.3594426428641545,0.5285801722132065,0.2779128833073684,0.37903563558495584,0.22545359318011882,0.2961625931044056,0.17103512201572565,0.24656371807591243,0.13102987342840627,0.5941561671133885,0.24591136820990286,0.6464590396978473,0.1827702080984231,0.7028381220262543,0.1266909359239203,0.7566964981306148,0.061721742880852255
0.3865712631534153,0.4673071823132461,0.5032500838456496,0.4594032626457949,0.6315564563197542,0.41510527054726076,0.7323159611465849,0.403277603783641,0.806376644091111,0.38323496970665916,0.6230513406535408,0.32154261230965026,0.7184377633144698,0.29998631497092104,0.780398483124726,0.3239935472914886,0.815305751775546,0.3471575740479051,0.5685271852123375,0.29005436153712416,0.706152545513034,0.2883856464494922,0.7670745949270756,0.33819032774981483,0.7935397959873988,0.3760354861754707,0.5004195794767492,0.27311941136917206,0.5765570516460925,0.21604309733904878,0.6685617177350657,0.17298289897903252,0.7244179141163946,0.13388511019743923,0.4134652728946582,0.2739285493296342,0.34343201363540543,0.19348159454786842,0.29497130468494304,0.14550934878332966,0.25606771926226096,0.09272537737981823
0.4124729037284851,0.591098427772522,0.4272199869155884,0.5775006413459778,0.4028719961643219,0.5409092903137207,0.35195934772491455,0.5122078657150269,0.28840118646621704,0.5022538900375366,0.4382425546646118,0.45842182636260986,0.3880404829978943,0.44971567392349243,0.3709334433078766,0.49348753690719604,0.3708830773830414,0.4994639754295349,0.4015709459781647,0.4608009159564972,0.3515322208404541,0.4507385492324829,0.35431718826293945,0.49939364194869995,0.37305083870887756,0.5119091272354126,0.3567235767841339,0.4653961658477783,0.3137202560901642,0.4573636054992676,0.3328038454055786,0.4889233112335205,0.3611149787902832,0.48544248938560486,0.3171496093273163,0.46251803636550903,0.30132681131362915,0.4186233878135681,0.2932089865207672,0.392952024936676,0.28677472472190857,0.36592262983322144
0.6281774454640845,0.5715638293611707,0.5896305276342585,0.5622017505457868,0.5822544864797886,0.5326167909108214,0.6196199358465538,0.506907724259677,0.6713271332208891,0.4863081476776755,0.5389773048479808,0.4676531669174026,0.5869957745871316,0.44366227276005415,0.6209323398920044,0.4817189175463731,0.6315252792415345,0.4937046189436297,0.5820278201291919,0.4566817911742296,0.6274593406306496,0.4000878866250727,0.6484502198255159,0.40849709264456224,0.6573463161467509,0.38576655659597614,0.6264682960428388,0.4543204759142662,0.6512672214842079,0.40772325515888164,0.6539668049610365,0.39922039936055026,0.6338564090240231,0.37577208360155095,0.6636502109709412,0.45354029807988666,0.6703384468673604,0.40864742781742774,0.6544036186817875,0.392922764105149,0.6463843156747946,0.37717102359805627
0.5568622787816999,0.5835151671065759,0.5362189692837683,0.5765941816512807,0.5547329739431528,0.5450898017410124,0.6190007576880209,0.5319200592614419,0.680174993578279,0.5338501901084423,0.5598056180596159,0.47743693954600563,0.6210689670836591,0.46281934807897934,0.6104709299362416,0.5144151662157006,0.6134450217340887,0.5311046283398894,0.6050547589756659,0.48308555906283507,0.6685377643542174,0.47714260907449213,0.6529288622160336,0.520172337769093,0.6422364784709025,0.5298722706978909,0.6502832259083378,0.4810962606713865,0.7019089240817261,0.45177454020182134,0.737545377317509,0.4364021645183758,0.7614430929823907,0.3874765650803515,0.690557738672875,0.4878736639747574,0.7176848869696929,0.45328951866293743,0.7385883135764131,0.4365217598438035,0.7508972927774505,0.414677830491729
0.42079117150189976,0.5886605640855538,0.468303752747126,0.5713351781420697,0.4301698907285134,0.5432171150902875,0.37674036584413495,0.5353728721133049,0.3048494971992782,0.5244149091388155,0.44578408831153843,0.4675191631145521,0.3906818816742543,0.4669300675866738,0.39595598536457044,0.4963185209114782,0.39574439740184203,0.5118974216996984,0.38880850761396224,0.47612613417067895,0.3086954582396899,0.4433544936111139,0.2791527221725173,0.4174745854457824,0.2241538637920795,0.3803200535769418,0.3368329394095363,0.483777166113825,0.2985623942166983,0.46913267856813823,0.32268796106902886,0.4854428093544559,0.32961490190132553,0.4731260750517012,0.308576682138564,0.5045928914948847,0.2962047815693797,0.5043157435194459,0.32185417084447576,0.5123479416989438,0.3195794255222939,0.5152966096128087
0.40480738039104996,0.602442427624844,0.4247660474603535,0.591996978071676,0.3971534661594195,0.5397787515204652,0.35411100364815484,0.5224134946457366,0.29099696247513474,0.4958168999724384,0.433241518195086,0.4567299142384035,0.401253320149635,0.4460947761092913,0.3742207723981013,0.48808433628562753,0.35895398172790055,0.4844644935240573,0.4008883528331406,0.45081922665257745,0.3409343267362597,0.43935032615830877,0.33759385355303057,0.4868304721906461,0.35531166503316747,0.4957934066765847,0.34218815074586184,0.4504740626387003,0.2951471817748126,0.429380460973949,0.28705503924035713,0.41723670138761937,0.2957113036422976,0.3872083357365918,0.31277101825490705,0.45184510087236324,0.29468084126853994,0.4019905000090225,0.2799097374234248,0.37272290596377644,0.27779223853086094,0.3307105784604803
0.23529191111313558,0.5620216852638807,0.38291144589806353,0.540172124203833,0.48521828424087976,0.4952799529854692,0.5557593266551529,0.47572668573737764,0.6516166657535424,0.44576910037215056,0.3933527267506441,0.4239553670770397,0.469628464718363,0.37988896170893793,0.549910452944118,0.3570464571245801,0.610756669914113,0.3499121275635942,0.3222208681250945,0.4210704938068833,0.47664760394496675,0.39012256689503766,0.5431132982087165,0.44301781071296487,0.5568183120563349,0.4945249643368471,0.26332512297373106,0.4336190204867644,0.342792943331419,0.34988297655055084,0.42629690684230026,0.32743441257485,0.4659178026414139,0.28653885182922023,0.19310828494950197,0.43631183412648566,0.13378344137211695,0.39691036285774983,0.09488617538151699,0.36080891356679134,0.04768669062074372,0.32430047941869705
0.7667898694307049,0.5437635942097325,0.6451007512497076,0.5270078859212805,0.5234621471449673,0.4939761704027168,0.4371279902802866,0.47122372965840104,0.3508303391600745,0.46227413392501354,0.6030523689871147,0.42244124500725105,0.5349608386200546,0.3458521136107748,0.4835598103149376,0.3266056154464744,0.44296211310473754,0.32142178245452907,0.6640414834158584,0.4105815124148076,0.5289267360209546,0.3773577411561917,0.47424943409869746,0.4175519379686082,0.4292128251766909,0.4588407961373581,0.7409545690887088,0.41539846023052757,0.6617519894618765,0.3630235768616938,0.5975701774906572,0.3730114984880713,0.5672978571780256,0.36395228128001533,0.8234258980693818,0.42708830917019946,0.9075975902507418,0.3797449756569349,0.953516224560502,0.3555293220903131,0.9901608812667552,0.3336398748483619
0.7665251464797073,0.5595600187661649,0.6690283237494161,0.5364539333059872,0.60220194239807,0.4883136623406089,0.5750546368861328,0.4667852339342362,0.5326530867342111,0.4273983158278327,0.6565987607169002,0.3929107079003381,0.6196043644474318,0.3029340248241931,0.5986699007176338,0.2470420746986217,0.5787417255276927,0.20583028360073127,0.6878302468737953,0.4003722785500233,0.5415135705579951,0.36629900481042027,0.47590285673141897,0.40401671172616005,0.41940823076944034,0.4352480925922552,0.7204555970681454,0.42581260526133086,0.6403224196741938,0.4083868617720315,0.6311220101054288,0.42936861238352375,0.6301317084434496,0.43730332656947624,0.7823718053357913,0.43535555438980206,0.8609298626328907,0.4022935785561249,0.9385257774054867,0.4040400060187567,0.990143177542072,0.37451105837720733
0.4677976667881012,0.5856789350509644,0.4406185448169708,0.5750612616539001,0.38778066635131836,0.5325698852539062,0.3159976601600647,0.5004269480705261,0.24206994473934174,0.4793105125427246,0.48190271854400635,0.4355609118938446,0.3552897572517395,0.4242055416107178,0.33267664909362793,0.4732578992843628,0.334429532289505,0.4883381128311157,0.44873908162117004,0.4443053603172302,0.34251073002815247,0.4324803054332733,0.3273584842681885,0.4762238562107086,0.333774596452713,0.48931071162223816,0.40723374485969543,0.45402058959007263,0.3255801200866699,0.44989654421806335,0.31327468156814575,0.48290303349494934,0.32774829864501953,0.4796009063720703,0.3633618950843811,0.45545294880867004,0.3403991758823395,0.41097819805145264,0.3302445411682129,0.3821340501308441,0.32828399538993835,0.3500635623931885
0.4850110993927123,0.5902939462637281,0.4518629592763052,0.5824466428936501,0.3779188392445369,0.540195308507383,0.30548492173034103,0.51678152220328,0.2145202928506416,0.4920846029099365,0.46006014864318884,0.4241110462111275,0.3381750677992339,0.43314103669975174,0.31109235204730096,0.48981774871810596,0.3167242244013406,0.4969588827575562,0.4398039537085211,0.44184721953813555,0.31214737945221105,0.44330344560893753,0.3081458813153306,0.48904338879721143,0.3162295945210876,0.5127728815816001,0.40127354021625566,0.45683027933413,0.3031277731629318,0.44431522723979155,0.25812843468379365,0.44003649235565334,0.23648950466342614,0.41219340730194576,0.34966923162576385,0.4521181518734738,0.31458501174684617,0.4119509659142747,0.2898069529601669,0.3774258387849293,0.29181132801478465,0.33646000711375124
0.5639168218800782,0.5756265852092336,0.5677806844328616,0.5572790956169625,0.6072730647920236,0.5164014074709096,0.6916172844653699,0.49001611100019343,0.777444233723566,0.47492496544601887,0.5060795796375823,0.43991990433878453,0.6117584318115015,0.41509064360277015,0.6779292855530042,0.4506086486379228,0.6918034332696861,0.4785438039583873,0.5714856058263145,0.43607176915535983,0.6351202271785633,0.3868079094548394,0.7016243954547825,0.34490343638901044,0.7363735096033699,0.3116116575258807,0.6154549649934546,0.4434745352607725,0.7013003010121586,0.4293916315727091,0.7413456096362687,0.47834901978203376,0.7560177946555808,0.4942312820640467,0.6670135462204637,0.46386687622741973,0.7189704211574193,0.44069600907714224,0.7292067329630955,0.46341286585652575,0.7319596058280771,0.4572464729725518
0.5447784546845094,0.5805905885449362,0.5544401479569164,0.5734105882939485,0.600999825146506,0.5238878550511432,0.6786950947540081,0.5093194692907217,0.7609289627580145,0.47573417024762404,0.5277811844665143,0.4502442828508369,0.6140942062202699,0.43346523951934174,0.6600168382080195,0.46594124605506776,0.6707974610289882,0.4850190447879806,0.5604840871149508,0.45316067298715623,0.6374019157199632,0.3907916710208871,0.710512720788673,0.3714583808280456,0.7377538241963358,0.34050125652443514,0.6033673789611097,0.4443023847191334,0.6924556411993428,0.4310672596528852,0.7031532186234625,0.47236101482379705,0.7107763860283409,0.488363499785011,0.6421230532499,0.4560647454153249,0.66778244719348,0.4180622601455163,0.6858191600831773,0.4067495468879274,0.6701921949941231,0.38572944265752424
0.44967666055397226,0.5886995420640252,0.406540848382113,0.5680334127233849,0.36734291985842976,0.5151894457206136,0.3015168954018499,0.47943553256157595,0.2259156460978218,0.45377715379528394,0.5088966278133553,0.4288938689342977,0.3862718622093759,0.40503833525580346,0.3266863540564749,0.4515821378623196,0.31984351814824097,0.46906324669253346,0.4763736116271973,0.43736422289810717,0.35973530093660305,0.4235331544710686,0.3048211406176795,0.4614388262608667,0.3075240760246496,0.47593297587229266,0.428658598741856,0.43770246708926164,0.34607381204858395,0.4229189864828541,0.284919482798344,0.4311405342479595,0.2840359091454807,0.403855651169408,0.3900180733469126,0.4373958365602889,0.3817768547049106,0.3839731363488003,0.36925497504238913,0.35294064853559554,0.3754576784007934,0.3085600415099793
0.5888914657147083,0.4487790161662374,0.5693253012167329,0.4390095470363888,0.5823616159118499,0.4139020301223451,0.6125538822554585,0.39430683698992447,0.650244768222161,0.388961929808538,0.5401083182688049,0.36112255828626505,0.5766358045184806,0.33797699368523426,0.5807050282792595,0.3710174278889667,0.58689651988374,0.3915931193157648,0.5840302211510457,0.357855617797483,0.6231378769677315,0.33413719501479566,0.662826724816232,0.34882006715297975,0.6705602701507345,0.35254879288637947,0.6163746567471773,0.37037329315730766,0.6601428494936457,0.35108936039078686,0.6706350786854781,0.36341879436769753,0.6642350294088082,0.3603886514719013,0.6531392062216365,0.3651494331996087,0.6711417978738394,0.3636845793331807,0.6727273640853245,0.35334855478866967,0.6851397236047312,0.34252468803403796
0.46982583737774564,0.4107918918894759,0.5043270849019448,0.4190780707388439,0.5155723586944403,0.3985610963165062,0.49404746448130193,0.3762884766105793,0.4538931913320008,0.3462629649956592,0.5924913327230613,0.36173178203598155,0.5783881785355139,0.3404463158737681,0.5462523847940355,0.3598975341073532,0.5258398816574288,0.3714915686620164,0.5524495163999867,0.3372591741902719,0.5284103727512248,0.31616176735286683,0.4963902792908649,0.32386675064313064,0.4738120175379285,0.296032883029066,0.5171631776706761,0.3527953898717253,0.49522749517180475,0.32031033671749964,0.4943064905933546,0.3527997868315958,0.5133055701757357,0.35859084712083444,0.4763964145006003,0.3297396050690414,0.46973584653648914,0.31459128972546496,0.4747615413612844,0.3377837624678469,0.4852803654668588,0.33898659151794047
