0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5965191939036248,0.45649389723894346,0.5125208879773543,0.415221350151131,0.43955736807343637,0.42168598087712844,0.39459321869066305,0.4019355669712128,0.3557460509882529,0.3812152245502356,0.3940376355031879,0.46886874229540987,0.33713222287782635,0.43784358549647806,0.3195210228190044,0.4173788442291925,0.3318208555364871,0.3882552116149475,0.43677855756071277,0.4901550483692326,0.3592328971357359,0.4688068567825556,0.335884711974322,0.45040487159655007,0.33469071878090784,0.40815535226258154,0.4962899495606675,0.5034817224614359,0.4241244970486781,0.49721364373306337,0.37592108833461196,0.47902649126695573,0.3391316124048775,0.46789678316134287,0.5356733494912165,0.4983454679852144,0.5200948880827447,0.5226608373770109,0.5190729366946014,0.5319909715976024,0.4853075489509717,0.5443094984734701
0.4195176513928573,0.44110450137003593,0.5046230344707447,0.4202569759939774,0.5776091582501569,0.4156605126070649,0.627649729506075,0.4060172040282787,0.6978271943572542,0.3862085854448649,0.5882444691018385,0.4669038478072464,0.6510381121836839,0.476538043653902,0.7013673045132739,0.4477518621938056,0.7288837357561352,0.4457701701826644,0.5563059418764549,0.49032001454873864,0.6247764849889351,0.4889598586932106,0.669300441328493,0.4613527424535885,0.7033939236412492,0.4425165557165324,0.5077373291121028,0.4896943910523555,0.5638522611915323,0.507921977360104,0.6088082729981242,0.4919513580537757,0.6444877042935572,0.48311389416699196,0.4559933781595399,0.4991416564459529,0.4709585885269126,0.519065996619349,0.4917129308536466,0.5298375039678364,0.5135805167378572,0.5326940642234915
0.5460792903916994,0.4605706481156792,0.5638006801685619,0.47368083244779274,0.5204119895972202,0.47355138975191663,0.49123532894738514,0.4528885193041188,0.4237437693695446,0.4298722973426545,0.4492563123741201,0.4862497386207194,0.3957761658158256,0.47870821557774756,0.3492875038674812,0.46940513479420487,0.3266773835649972,0.45545295852419526,0.4219348325171751,0.47435774649299195,0.3812319818980521,0.45771290018945093,0.3522958081247044,0.44609749915023583,0.3276705118059855,0.4363661526843929,0.4080061005888826,0.4706415642250133,0.39622240113293156,0.45142705482202267,0.4032606813040867,0.44294399144032404,0.4065985117562084,0.43755848222269167,0.41109910074026523,0.4527856664756562,0.3882079647485093,0.43658210943135956,0.39582861693148363,0.42934487314404124,0.40846103131111244,0.4280561081520527
0.3901316523551941,0.4660641849040985,0.4544391334056854,0.42076247930526733,0.5127574801445007,0.39682841300964355,0.5461124777793884,0.3751463294029236,0.581798255443573,0.3501877188682556,0.5800598859786987,0.4650139808654785,0.6336507201194763,0.4225097596645355,0.6665463447570801,0.3941271901130676,0.6951748132705688,0.370893657207489,0.5510072708129883,0.47272399067878723,0.6177341341972351,0.43059033155441284,0.6554951667785645,0.40044844150543213,0.6952002644538879,0.371914267539978,0.5117694139480591,0.47199663519859314,0.5456656813621521,0.41586431860923767,0.5651198625564575,0.3810141682624817,0.5909126996994019,0.35267600417137146,0.47063079476356506,0.46134811639785767,0.4788300693035126,0.4133623242378235,0.4821743369102478,0.3832159638404846,0.4914246201515198,0.3606598675251007
0.5945542756475984,0.44998640410144486,0.5056953294798799,0.42428944835193355,0.4552080458289885,0.41378705671921956,0.4243403905579481,0.39018814203718655,0.3695247832744373,0.3687792174715969,0.4079085920959534,0.47110686570754434,0.35397476175714004,0.4385995973397471,0.3049169412163172,0.42585941526932203,0.26718285400708763,0.4165525054988133,0.43567823640048675,0.47549561772221266,0.35495131207423697,0.45170151555961013,0.32035956363603013,0.431272916578082,0.28448309716432224,0.402227628006876,0.4742648207314464,0.4658868979307015,0.4250526644516454,0.42562746448779876,0.39220130476001136,0.4034905877061244,0.36175292959928507,0.3700383991249141,0.517394898470405,0.46403167466310685,0.4840017096566466,0.4246351258840558,0.4741059724958331,0.39465935487042964,0.4464611742818009,0.37807341846104064
0.5951400859564152,0.45476210879564977,0.5193782685373909,0.4300601568713557,0.45919542618626497,0.40742999790763873,0.43415781347660004,0.37633855611378325,0.38495213960136654,0.35401592540462495,0.4170093600023149,0.45792589222397556,0.3434494711948319,0.42679396305759015,0.31497887215418435,0.4217061672218432,0.28035229360175645,0.3960735987632032,0.44348045785303386,0.46743558254455175,0.37335447608534184,0.44967006177199836,0.33274303541303885,0.42340024974578255,0.29110399914569385,0.39815575818559085,0.4846470861320737,0.4709378812430287,0.43672286044386965,0.4311728156603296,0.39591283550001966,0.39046993632691285,0.3815878548572753,0.37863825349676483,0.5169965147838741,0.457570140636157,0.5053820025299556,0.4220896105736027,0.49341072738406,0.3961021309795889,0.47696223073549077,0.3653070707871864
0.6283854735029821,0.4495097497211162,0.5460249486244368,0.4084607943448249,0.4677948059962671,0.3846351036307307,0.4374445553183467,0.36144259387086447,0.3846897823034353,0.34420369695039865,0.41442954822065503,0.45647944230342524,0.3395221571035199,0.41603016872241394,0.3065282178527686,0.39787232511412357,0.2562680137617059,0.3719640793827943,0.4514300168940502,0.4706319923057504,0.36459641571535717,0.4273012634131115,0.31897939032711214,0.40010979342770203,0.27235457260888496,0.36794119221447535,0.4818760836225212,0.4782598482543037,0.44306939526587463,0.4192117383569276,0.41213239385673067,0.3852560220593006,0.3775330256978164,0.34716756089251544,0.5206828277823913,0.4607120155316761,0.4998034831663153,0.40190332648665966,0.4895582057588164,0.3781259576706359,0.4689359441695222,0.3592002349281759
0.6282610368221669,0.47673598072923856,0.5661378194308938,0.4296053651939144,0.5266806551947626,0.4066560484364026,0.5045249312830427,0.3815153601956471,0.46273134426726115,0.337313495888435,0.4440211024952439,0.4488108149347061,0.39033356053535007,0.413182289841928,0.36109803575961374,0.3824205342442346,0.34601749504694784,0.3569789988476977,0.4618110603997764,0.47076599151254106,0.41152998261228246,0.41469100055284336,0.3881045966635806,0.3831994786084058,0.3456462194995209,0.3622494100661445,0.5012407083102964,0.46214466443415897,0.48475957609790243,0.41571988295679846,0.4620201831413208,0.38000723967189465,0.4505607153437795,0.3567733805097208,0.5453545183943087,0.4630525310656008,0.5479956216237591,0.413470255892093,0.5452281225702037,0.3829868300762583,0.5499618418016141,0.36599001364929834
0.6110454823405475,0.6120883089488226,0.6503705498902499,0.6241879577603711,0.6743180723127286,0.6367190037492171,0.6879722475024082,0.643864003532003,0.7266183137019823,0.6597133918095388,0.5551894972328378,0.6572225503527653,0.5377754614724121,0.6059962855937927,0.5302093543961549,0.5472676911203088,0.5206214104827201,0.5173174350569824,0.5086499322220744,0.6400456918842419,0.4768502675543668,0.5920614501621903,0.4992663089307543,0.5382988957653382,0.5204817830857719,0.49162382306804814,0.4841887523532077,0.6218762309661325,0.460246607937591,0.563496285871663,0.49215851516726516,0.5342430940006203,0.5226810277297644,0.5147398964517006,0.47310760345831565,0.5951673291817724,0.45875879856941076,0.5472287601069757,0.48601739332057364,0.527297657308447,0.5133047462425364,0.49819445141342983
0.6532287511561553,0.6423669590439638,0.6875911899350448,0.610717666415011,0.6877740376034612,0.6207418015037952,0.6763842981977072,0.6414517883256154,0.6818207379151825,0.639896691735805,0.5782087144340885,0.6815467901042487,0.5485061692985881,0.6342869899045604,0.5410226043022887,0.5831379646876431,0.5392038470095736,0.5459620032425088,0.5145748847044137,0.655482307078954,0.49070669423332186,0.5977285990532286,0.5046991057303708,0.5496553204749266,0.5194366868228764,0.4993008417750429,0.492470321044146,0.6375748177880175,0.463633420533244,0.5784116938958842,0.4756182951208612,0.5312659101160154,0.5108059620586054,0.4901884971000344,0.4764551788688963,0.6115515050900406,0.4635696893683343,0.5627849166667179,0.4919325748046678,0.5386539248997901,0.5142545478579861,0.502811891170543
0.5134495496749878,0.5982769131660461,0.4654685854911804,0.5199608206748962,0.40043210983276367,0.4723656177520752,0.3735922574996948,0.42638111114501953,0.3669140338897705,0.37005823850631714,0.24796004593372345,0.5226933360099792,0.2308674305677414,0.4489448368549347,0.235009104013443,0.40606188774108887,0.2544409930706024,0.36830538511276245,0.25448471307754517,0.5416104197502136,0.2265987992286682,0.4564390182495117,0.27829498052597046,0.40990975499153137,0.3413532078266144,0.3773392140865326,0.27601343393325806,0.5565483570098877,0.21357110142707825,0.48281651735305786,0.21138125658035278,0.42434391379356384,0.20620930194854736,0.37662529945373535,0.31122857332229614,0.5602506399154663,0.2424508035182953,0.5303478837013245,0.18377996981143951,0.5100643634796143,0.12366330623626709,0.4927919805049896
0.5201222148554181,0.6054446770755089,0.5396670801308429,0.5280439285089418,0.5888297788194226,0.46346006920107435,0.5843011397508953,0.4259779531215812,0.5912325782931316,0.36984545190649115,0.7499471018501217,0.49779866374627546,0.7370086526518171,0.41747028185211166,0.7086148148684351,0.3736854242588543,0.6597667968037589,0.3381322623453177,0.7411292964937624,0.5175754175999752,0.7471532260243767,0.43048850664830285,0.674036183473439,0.38469273774246726,0.6070975774375366,0.35260524583504244,0.7230243673937822,0.5281041474164784,0.7600979926044753,0.46176551031500757,0.7255627622306109,0.4038682431920513,0.6998433841694174,0.3723445041784069,0.6859747517606454,0.5422415705714498,0.7590836364282435,0.5276746175366371,0.8192856250822257,0.48828399960919927,0.8698872724504434,0.4657013292686827
0.4522190990143079,0.5985449928186907,0.5257622166966098,0.5283652372981354,0.6025360907567334,0.4846963404881244,0.6299048816549434,0.44101406218880457,0.6686959631417777,0.3938117369823838,0.747830400935942,0.5487178342379555,0.7749794361425066,0.47470005594552006,0.7526985634486961,0.4289973989468885,0.7100320671365334,0.3894175483833312,0.7208179013717128,0.5618286743907773,0.772741028381491,0.48126864889466575,0.7306092438710355,0.42994020161844265,0.7106473692804584,0.38664499218769094,0.6876927539846489,0.5741979947280411,0.7919430480803479,0.5139671107041742,0.7974834625613729,0.4616345072832197,0.8121951920808423,0.4131216967137535,0.6550334556301719,0.5685965501499477,0.7282797194257812,0.5659802788117476,0.7999526742778699,0.5564656839899647,0.8748318995658158,0.5398190874304483
0.5093954918191185,0.6041932829065036,0.4610103946743609,0.5186065051621938,0.41161820605142274,0.4652870752274692,0.38442445787701246,0.42393540219859804,0.3977463004240567,0.3582481717739878,0.23046469621944732,0.4974533328624285,0.2402568535110888,0.4240941276632515,0.27740936515796927,0.3858102577876029,0.32813418649805753,0.3555845748655728,0.2409513969993177,0.5165320691078341,0.23653351802701844,0.4261326946385166,0.294694083961452,0.3906161560302535,0.3628679449951938,0.36031617248478565,0.25481572549771603,0.5328633053588558,0.19750663000270754,0.4640602030678223,0.19420147222103856,0.39954203072984995,0.1949680753020375,0.33905098141843654,0.2840114259115364,0.5626696509590321,0.20817846919971053,0.5115426269368721,0.16227052798730796,0.48816130550411907,0.09937008344716912,0.4737752114576875
0.4571549303780164,0.6010239877238714,0.5243795273051852,0.529157413108878,0.5998059360577758,0.4917260793717019,0.6241227616677403,0.434561181403972,0.6562903265319578,0.38279619546073784,0.739477119147376,0.5414930728151438,0.7635783776918491,0.457898253522425,0.7280828415225463,0.4295856972841122,0.6799054604340176,0.3804948882917168,0.7236585275226608,0.5658908007760094,0.7784251375108864,0.48068930147429256,0.7425553239784204,0.4274031024823432,0.6932757512989818,0.3936220160375135,0.6895341838117185,0.5636742212100038,0.7855359615194956,0.5050222694459111,0.8027907143565465,0.4556788986313337,0.8103855552443772,0.41496973600100484,0.6452548456717132,0.5614465879988587,0.7191439847697305,0.5653721059916027,0.7967099311201482,0.5473149576744775,0.8689504451677534,0.5364532374703399
0.4755805432796478,0.3869513273239136,0.49285510182380676,0.39210596680641174,0.4928781986236572,0.38039088249206543,0.4742889404296875,0.3746453523635864,0.45452770590782166,0.37548768520355225,0.5277659296989441,0.316157728433609,0.513258695602417,0.2918758988380432,0.4988808035850525,0.2698231041431427,0.4868759214878082,0.2521483600139618,0.4818393290042877,0.3109680116176605,0.45689794421195984,0.266832560300827,0.4396536946296692,0.24106934666633606,0.4269621968269348,0.21478545665740967,0.43973308801651,0.3161066472530365,0.3918055593967438,0.2839723825454712,0.352791965007782,0.2642245888710022,0.32412660121917725,0.24729810655117035,0.40138208866119385,0.32587680220603943,0.35605236887931824,0.32297229766845703,0.3155788779258728,0.3276561498641968,0.2846152186393738,0.3298957347869873
0.5077304446091188,0.39814283075715895,0.5258809625326771,0.399768768668071,0.527316666545007,0.3811111601345734,0.5118410197236086,0.38340333200886156,0.5000919567849013,0.3899115504499857,0.5865750981129321,0.3438251291575066,0.5708893351487001,0.3155116139419659,0.5618250374672332,0.2943515978181308,0.5656017448534963,0.27398108077573025,0.5443989544681915,0.32539644283248337,0.5312167594600709,0.282089783001778,0.5339397107874259,0.260946559595351,0.5236454883075278,0.23270390867133142,0.4993995494241506,0.32024930768297455,0.4621547468015325,0.295454482127,0.43346479648173386,0.26861501719429864,0.4105558424567904,0.2529633171734217,0.4530346187742618,0.3283052659738445,0.411276697929782,0.327419778879207,0.388806943002946,0.32441098093995907,0.3499974296972036,0.3234395810590884
0.5238084114073126,0.3998655924954078,0.5314516863868914,0.4095857906377925,0.5350575393990302,0.3836323689555932,0.5177012522031063,0.3812073704110759,0.5125195914888669,0.3858713159828937,0.5951200808631284,0.3357457311002959,0.5807230335274023,0.3148351132928365,0.5901996286774192,0.2834594838708769,0.5777106310904506,0.2683538090312662,0.5490110864397225,0.32035209828163735,0.544097873515831,0.2831788766448365,0.5313041343594151,0.2507592421754342,0.5164844969663777,0.2302655292558728,0.5037712746737498,0.3117590117096668,0.4781393448085173,0.2874797198394069,0.4576356287727612,0.2615266081101119,0.43268998032730915,0.23740800799295517,0.4727369415562426,0.33274520422608106,0.4301950031595439,0.32108675876874415,0.39513784288229487,0.32242997887668096,0.3750412763147998,0.3124096930430852
0.4686502154586597,0.391460281758778,0.4571481252695648,0.3890104580004797,0.4402585284696409,0.3890921509597286,0.45999913829895334,0.39066654940659107,0.48599106183736906,0.3864562364400058,0.3976095172420458,0.3333415954011381,0.4081437056956722,0.30704502298558484,0.4003869910551772,0.28076192532247024,0.4067273029311743,0.26482771294933305,0.42586672238797096,0.32200871975911327,0.4270990792840681,0.2810802793743186,0.431311329698695,0.24152045836051939,0.43890631487200477,0.2214699304752597,0.471871874517354,0.31762205080909894,0.5067449542031357,0.28202295705329516,0.5247722909543091,0.258245956408978,0.5480599899548388,0.2397088836025407,0.5194326694784709,0.333638036205682,0.5683710943605664,0.31393758572198116,0.599661253693186,0.3120133370476714,0.6231987497596292,0.3181391294309678
