0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5111542344093323,0.6833913326263428,0.5243790149688721,0.614512026309967,0.5044331550598145,0.5492517948150635,0.5014969110488892,0.528536856174469,0.5258704423904419,0.5560025572776794,0.40354055166244507,0.5960861444473267,0.4917981028556824,0.5978173017501831,0.553705096244812,0.5975693464279175,0.5700571537017822,0.5974544286727905,0.3851191997528076,0.6597543358802795,0.5382770895957947,0.6538357138633728,0.5787186622619629,0.6431388258934021,0.5686773657798767,0.6397469639778137,0.3996787369251251,0.7126787900924683,0.5486612319946289,0.6997475028038025,0.5745912790298462,0.6869741678237915,0.5553591847419739,0.6832619905471802,0.42479729652404785,0.7520223259925842,0.5456011295318604,0.7377157807350159,0.5662323236465454,0.7273232340812683,0.5512072443962097,0.7280043363571167
0.42686240418820576,0.7005957012559124,0.43858017412860995,0.6141333768512701,0.46639285565547595,0.560360203431791,0.4802984675804337,0.5397990208203866,0.4643007714493326,0.5445130847539844,0.5712436375082803,0.60287275903887,0.4459063509249083,0.5833728263764661,0.4157862229263517,0.5907815133854828,0.434494176226304,0.5962134770822972,0.5675806262271222,0.6492338834697503,0.4069839041686216,0.6247621542232602,0.4143104824469973,0.6310286843740307,0.43190328405981165,0.6388846221440009,0.5368037729411936,0.7063301165935348,0.38909113067368234,0.6699898032962494,0.38375387011413026,0.6649868625306874,0.41669473138858515,0.669160549869628,0.5013193288199405,0.7427118864116515,0.3813979037188455,0.7135789718536086,0.3868562346231676,0.721151861248191,0.42152672866751284,0.7126277018649163
0.4883118536682417,0.6987736070196052,0.4840158145116451,0.6358158557736661,0.48756674948927137,0.5701119940425827,0.48135605911532625,0.5517616725465457,0.49113532570704177,0.5609227214629496,0.6114149431858632,0.6112351225640099,0.4757677937464305,0.5975447205051592,0.45654723314612594,0.5896705973881499,0.4833785527613236,0.6016913044149051,0.6328899122222102,0.6677813821293981,0.4341777571956054,0.6578603903264763,0.44793653748092327,0.6602752940932877,0.475946821645292,0.6558338289017508,0.605771408410917,0.7182392928964689,0.43532797220861147,0.7062187743449111,0.4537902602217999,0.7004152112092448,0.47765001521297623,0.7002057562436361,0.5707946841820246,0.7686499856585006,0.4443308590076911,0.7585459611540927,0.45918229825836165,0.7434329478659998,0.4910075856005458,0.7406403997184898
0.45332976472873526,0.684645249124585,0.49041755705291656,0.6213541787119008,0.49550665090856105,0.551664660464888,0.5017942202608772,0.529274758236655,0.5038041712802446,0.5549013162566973,0.37450240800634566,0.5704653112798602,0.4727874422527949,0.581190982432494,0.5140291405459301,0.604163876214382,0.5254339979179421,0.6019049930241601,0.33190458925307686,0.6231853837335548,0.49481323827649426,0.6531363807328046,0.537688989585696,0.6436605287322575,0.5140136067697085,0.6400723779237415,0.33246169642894446,0.6739319338144476,0.47715138713195643,0.6907326447695298,0.5152472769836137,0.6977905300436417,0.5069476887318585,0.6835005582172147,0.3499282702015407,0.7214054128581615,0.4736483294053577,0.7334159300201133,0.4830260729235533,0.7328145474448775,0.4679306167421851,0.7188590099692184
0.4577221095233569,0.6831638451267075,0.4960680588318653,0.6185747872002931,0.4991687167885047,0.5479968536430225,0.5041713014971075,0.5189144070271037,0.5058657962830758,0.5513734912592749,0.3934991060700337,0.569590342824512,0.4785756828119809,0.5945302073964748,0.5137647298131843,0.5960096511423285,0.5334948483761988,0.6009805049861074,0.3560078699384587,0.6282259171261997,0.501036778105099,0.6416792461034421,0.53990760143739,0.63834104109996,0.528486198568915,0.6389174873024203,0.35256501647988914,0.6880043199385029,0.496667307855273,0.696285729498746,0.5360155441526909,0.6898321881143051,0.5177168124128443,0.6779251276424794,0.3669094692736027,0.7309333060395535,0.48126819434076396,0.7376992792828887,0.5194078739646109,0.725718048255142,0.5045969959287514,0.7186188998594988
0.3995510935783386,0.4293454885482788,0.44667649269104004,0.3467022478580475,0.5455121994018555,0.2743017077445984,0.651958167552948,0.24594372510910034,0.7259056568145752,0.2798437476158142,0.579978883266449,0.3165648281574249,0.8095383048057556,0.33267343044281006,0.7615448832511902,0.3251795172691345,0.6809800863265991,0.31792351603507996,0.5747531652450562,0.38542354106903076,0.81056809425354,0.3884773552417755,0.7513869404792786,0.3734154999256134,0.6698933839797974,0.37133270502090454,0.5773500204086304,0.44507479667663574,0.7821975946426392,0.4386610686779022,0.7301367521286011,0.42100024223327637,0.6522495150566101,0.41893747448921204,0.5781413912773132,0.4953692853450775,0.7406304478645325,0.4769169092178345,0.7000134587287903,0.4631713032722473,0.6318553686141968,0.46240973472595215
0.4008719042449397,0.4273796396531255,0.4679750565386051,0.3373450612213406,0.5923834394563787,0.2648247140112702,0.705331380853222,0.23659559002911293,0.7801436492053312,0.2821870265451392,0.6188567580353952,0.30725843576976647,0.8447639047061104,0.33709125117769423,0.8037496827344881,0.3294804624120296,0.7231527724009961,0.3025619153459155,0.5953269853134766,0.37957844859058276,0.847017982104216,0.3917687265388881,0.7983150251038477,0.3734394132220077,0.7058916160572528,0.36555601139678534,0.5778645637573078,0.4446013818222568,0.8036670532768782,0.44787858487452353,0.759276584913016,0.4241804610587497,0.6871993502814124,0.40892042506811355,0.5821820925304015,0.5127637026117815,0.7539497040416302,0.48849533327758865,0.7185924640488882,0.46317741703307236,0.6465325469333785,0.4641707469872987
0.5979819168326918,0.44587674416032425,0.5540496963609705,0.35335430260132505,0.4654800219972561,0.27555634961579306,0.35291080009644044,0.24134841490531303,0.2810095386880534,0.28125023607631683,0.42671912834087505,0.32370906362105867,0.20056548613998873,0.34037132949721466,0.26360232305408376,0.3417277644745468,0.3473161991720649,0.32270413635703094,0.4202733952287455,0.3915291600473705,0.20838583028722982,0.39533303283572807,0.2661255524962578,0.38198458977299793,0.3427972469126756,0.37329016666063913,0.4342042899571453,0.44421352709449297,0.22351372992875504,0.43391347224234694,0.2908967146361582,0.4214070191672295,0.35367080679783564,0.425442400689992,0.4126584817779613,0.4987212114977584,0.27782624664344613,0.4782775738072478,0.3266382948387599,0.4655170392376476,0.3811790694542484,0.46368613925361635
0.6043858955149873,0.427267118340472,0.5430161729174764,0.3348939941381047,0.41596616399556824,0.2508707667952945,0.28697467734437926,0.22471559303971905,0.23840969796174113,0.2693405817291917,0.3975393377055936,0.3091384854553038,0.15242963105390514,0.3257394902355664,0.20978140076111026,0.32724285282024357,0.2891482073274935,0.3155578083409692,0.4098828016195135,0.38571269127215574,0.16051751921751836,0.3885942085094402,0.22332796421991719,0.3772541741250197,0.3071855837687813,0.3734458309379971,0.42047854847487914,0.4478492423609469,0.1867811379050816,0.44870283628477525,0.24504445340502432,0.41940643653935905,0.3235352022946465,0.42329656545277206,0.4237680486112662,0.5037067974437907,0.2531518448010663,0.4798143534730632,0.29841294586757167,0.4702159803881266,0.3608666735142368,0.45868060717320797
0.6008944977309083,0.4362907948666954,0.5134188334919996,0.3432237894195554,0.40001128178009787,0.270696436752664,0.27037231763946945,0.2595273759999651,0.22176570708776894,0.296793942710149,0.36853745281218037,0.329613469402442,0.14998773704854965,0.3548759959540053,0.20963736882626,0.3488491287635083,0.2788652979476105,0.3287571804875101,0.3964411676799541,0.4008419454037084,0.1697532143080982,0.41154846975527487,0.23148076897699876,0.3972742907561114,0.3104648357724893,0.393897962133713,0.4152545314356735,0.45356208721047553,0.20654486036474948,0.46063298537235864,0.2630928573735911,0.4427562482373163,0.33297999126299255,0.4294517967968238,0.42647926325015456,0.5002952597222947,0.27719156264724354,0.5015499340752714,0.3065829191928638,0.4787209258407089,0.3675881662046352,0.4818280557082288
0.3735788351703223,0.440989841831448,0.341394648534447,0.3806699551303009,0.318136186809771,0.36544086902363865,0.2923016118539134,0.3519427378036146,0.25510726333011485,0.3766273186826983,0.1558362626977299,0.40543651287652455,0.22972842781048333,0.39532972212212697,0.27593773790544446,0.38844507448625876,0.28461824090976284,0.398287531729007,0.18048512738069394,0.45700470135893384,0.25518355300389994,0.4278162638836182,0.31563468896266317,0.419356786327646,0.2963903727932725,0.41857673850657057,0.22034147686300515,0.47897921864466747,0.3112463989260677,0.4639055467310992,0.3367932548045749,0.4451685782618557,0.31025095023306837,0.4429100673041982,0.2601318036010858,0.5161358750653567,0.3501461567329284,0.49488541829180066,0.3664970271547613,0.4718021039074043,0.33859342265856,0.4622710458078621
0.5487440824508667,0.4268064796924591,0.4496520757675171,0.3244878053665161,0.39286261796951294,0.26170414686203003,0.2923664152622223,0.2505345046520233,0.20831406116485596,0.2884579598903656,0.3362182378768921,0.3140839636325836,0.17449650168418884,0.31005704402923584,0.21817316114902496,0.31112462282180786,0.2703637480735779,0.31172898411750793,0.3375149667263031,0.3792756497859955,0.15573154389858246,0.35619744658470154,0.2233140468597412,0.3571198284626007,0.27627041935920715,0.3611375093460083,0.3303696811199188,0.43440157175064087,0.18901386857032776,0.41016796231269836,0.2560802102088928,0.40144824981689453,0.31711721420288086,0.407122939825058,0.31661322712898254,0.4776079058647156,0.23804084956645966,0.4537402391433716,0.2751242518424988,0.4430384039878845,0.32202380895614624,0.44467467069625854
0.433884372187815,0.4425081522872664,0.5011626957487397,0.34761977475872124,0.6017843087002128,0.28539446976042626,0.6992143791532188,0.2770455393922103,0.7732615839172112,0.28961935151461254,0.6485550444015038,0.3192395102191871,0.8495318522517913,0.33017712409611755,0.793141250579682,0.3277729254727529,0.7267526325263294,0.3311588507285931,0.6556464318063819,0.38672414550705136,0.8406309906843066,0.38353166469067024,0.7902488054667377,0.37176936220978285,0.7267318370287511,0.368055318591294,0.6586182204194297,0.4436442697918325,0.8206176124516104,0.4262877698917145,0.771435251400698,0.41705543069321754,0.6989446872432316,0.4272856278875846,0.6531043743386747,0.4861208152097167,0.7602201418727453,0.46547157535425865,0.7249419058031045,0.4606027497117681,0.676344257668151,0.4562756368643739
0.40183909194517514,0.44342945240931725,0.42187126026854127,0.335117608177391,0.4883564122117975,0.2551171839815319,0.5780683373988976,0.22160128819127908,0.6784230322109913,0.22072394984552154,0.5553633913237946,0.29122011520604585,0.739909084950814,0.2506645079121013,0.7081279866124467,0.26283314442666106,0.6478876450302806,0.28564040500386145,0.5922656362258851,0.348408388923224,0.7980198652515152,0.3089348068266494,0.7180255892226906,0.31153048532517824,0.6644848995366267,0.3180524946959767,0.6191772328339128,0.40704832928512347,0.7823303795849813,0.3634103391194843,0.7172238336560741,0.3723310662986168,0.6365842650790026,0.3706898807233157,0.6422905546656478,0.4508428723077506,0.7400956629026888,0.4227380824649248,0.7027506140753138,0.42162976520350154,0.6348080632037909,0.4188617708050024
0.545646826876787,0.42868390697946296,0.44691429702667,0.33812019483837025,0.383535175820256,0.28804738532372093,0.29344412885378324,0.274092983503017,0.21062913207462428,0.30927909474413184,0.3386277251128322,0.3316150821744748,0.18065732694431433,0.3433273660021135,0.21995841552179973,0.33698942750923117,0.26976964735487813,0.32873538433447386,0.33392692388384143,0.395308758272242,0.16869418381761636,0.37929199736462904,0.22782208012932922,0.37172411580086123,0.27625470058527135,0.37430410061320407,0.3416633589692185,0.4398215072814864,0.20235441156256576,0.4247124232195248,0.2679535483003106,0.41622954564014963,0.3251735650016002,0.41602558360251096,0.32666106804975864,0.4875308124961529,0.24586637561274405,0.45602957253554155,0.29104323943079824,0.46086992332238413,0.34106813693960664,0.4582884842930915
0.5345875405354261,0.42784926574178683,0.42236322904014983,0.34368083937629557,0.33815840440725314,0.2879149694939148,0.25944116801781153,0.2950092196489015,0.17461174094061757,0.34481770976778875,0.3067269489152804,0.34145108560584864,0.14901008211878397,0.3540501450188939,0.18731778262210702,0.3512419621854114,0.24698453607471887,0.3500019940614326,0.3307700454324391,0.4031152344842384,0.15350824628556148,0.38846397389207005,0.20944402545717175,0.39112725285632416,0.2556911271772538,0.3851944924968643,0.3270657630501272,0.45042313018691343,0.2003985294445039,0.44617906713210037,0.2650142638005365,0.43018762731152005,0.3070991303909308,0.43107182862119553,0.3302523952822628,0.4937527231030594,0.24738635261603364,0.483490981922157,0.28718694430279046,0.4684936717962428,0.32368182480085916,0.4482403797933586
0.601958137178795,0.3995826854947429,0.576033320177271,0.3634796174146563,0.5853564835231658,0.3288182886283983,0.6216800626132584,0.3336248191989272,0.6751236328424746,0.34387376257608165,0.7119921496898041,0.31320046601910934,0.7048868781967254,0.2979398601750046,0.7057290491705641,0.2929460728577412,0.7103285009017215,0.29602177878905495,0.7335731254883683,0.3416153322437502,0.7473136793846387,0.32398772987360536,0.6785239293004328,0.341739278902669,0.6645715401402635,0.3360700098461815,0.7578161502890066,0.36168279181965457,0.703545837734619,0.3670594147113811,0.649598211233703,0.3767356129885203,0.6477280363041431,0.36448673299969253,0.7445834141728808,0.3920123360272044,0.6991219437067078,0.40645542889367114,0.6419172578195315,0.3993876641839541,0.6503689665385634,0.37552654854398254
0.33666695705876065,0.42164947499872135,0.3409884332205816,0.3874148275011624,0.3082185850600974,0.3668751415271355,0.2752959376316083,0.3811133989369539,0.24112114924303535,0.4000300278106176,0.1978523318540421,0.3634405716735681,0.1784102816499083,0.3681685203830589,0.18847490909277287,0.36447361242065485,0.19054109275913989,0.3690937818147782,0.17030260814911874,0.40013047030748505,0.19935859069139952,0.39935229860513943,0.24988482510285737,0.3950637535420372,0.2568866311803074,0.39398844044375647,0.18900172702414655,0.43716674675656414,0.23672300173865196,0.43373037434699035,0.3016193702932774,0.4238009570954498,0.2626072675066589,0.40864327320747923,0.20521757869071658,0.447410986326294,0.27645872446746,0.4481587109791699,0.2994373594524743,0.43086418586845254,0.2842330358433486,0.42489417859921075
0.3234108734023366,0.4208172278697377,0.3228916073959409,0.38980018856599863,0.2918848283852495,0.37225528416413495,0.24934230560620113,0.37611375223372256,0.22626346701270908,0.397837236709248,0.14869864395770516,0.3656127664531416,0.13796856348990977,0.3597859798566043,0.1659140518791013,0.3682194001814748,0.2056493008852378,0.3678183484259349,0.14177031786677183,0.4039106144542849,0.1484814567469784,0.399806710262703,0.21667489389676847,0.3974128509078615,0.22025271185639786,0.40161900314842996,0.15716832160685623,0.4379422136296049,0.2126198296589347,0.43594143017779113,0.2742868572207696,0.427693948535108,0.24491665573184362,0.42704518184272555,0.18261285248480985,0.4600750368464623,0.2468734767393596,0.45301367158333655,0.2882381018418178,0.4426854584019879,0.26133868592777876,0.43721825342762144
