0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4728347659111023,0.4771741032600403,0.396501749753952,0.4651722311973572,0.3174649775028229,0.42553406953811646,0.24765929579734802,0.3997770845890045,0.18232205510139465,0.39105138182640076,0.34799906611442566,0.36382612586021423,0.27381205558776855,0.3521682620048523,0.21435853838920593,0.36133241653442383,0.1700301617383957,0.3735450506210327,0.3834335207939148,0.34172338247299194,0.30889827013015747,0.2897035479545593,0.2538396716117859,0.25277698040008545,0.20734363794326782,0.21705353260040283,0.44051894545555115,0.3378366529941559,0.42342132329940796,0.273986279964447,0.40131479501724243,0.23538769781589508,0.37701746821403503,0.200484961271286,0.5054482221603394,0.35046422481536865,0.5504143238067627,0.30208897590637207,0.5788313150405884,0.2697595953941345,0.5986015796661377,0.2412921041250229
0.5364473670291965,0.47473360995146735,0.6104674178684694,0.47783279358649505,0.7026648680136057,0.45450130800840144,0.787282478958191,0.43976412143704274,0.8712028372870955,0.4392986550564193,0.7092914996146,0.3928762970011422,0.7945629377998288,0.3710131307733456,0.8393264692501441,0.3990414109801252,0.8733079604782004,0.4120276132581699,0.6728068202336414,0.3519960700991735,0.7631877020082164,0.31574809032627205,0.8306475937178711,0.2854906144960206,0.887976103501868,0.2555626708743836,0.62018447038883,0.3482176997663134,0.6484566773022585,0.2840070933179965,0.6957669423479637,0.2413532248200881,0.7335955291597335,0.20079884919307098,0.5578062593913824,0.354937521205648,0.5238137584663624,0.3036647452571753,0.505137983666436,0.2624146142087645,0.5040594514304645,0.2251588605752383
0.5214471050227556,0.4845528169557084,0.5985578096554117,0.4714735774522572,0.692161710260378,0.4299578857766382,0.761390947630835,0.4008607785890674,0.8363199992891714,0.38951336028980516,0.6452225016175679,0.3595951986182633,0.730891027679095,0.3492144454325435,0.7932624524053155,0.362528797860809,0.8401301623942393,0.35742993408083107,0.621705885975528,0.3233043763725008,0.6900509439793507,0.28365308274795775,0.7515118309697721,0.24627763611190737,0.7875205217736058,0.22007464636524995,0.5581115074327798,0.33312332382180454,0.5718728284168781,0.2765436966502826,0.5909005609944189,0.21498710307288765,0.6119867640822795,0.1839911752197018,0.4866163709232959,0.34344929170230054,0.4493757227097449,0.2866431726632104,0.4156641933061252,0.2589007719431448,0.40612660980328535,0.23318409281055621
0.48967497070533716,0.49762430935087726,0.4236892553953581,0.4554758631235994,0.35745310456950763,0.42289815392804175,0.3053373631383645,0.386089454655795,0.2517148884181299,0.3579707468725279,0.41562939611797994,0.3605841095643005,0.3464985797594378,0.32328609419118104,0.2869472787075114,0.34448144609134884,0.23666236431301754,0.352108538224781,0.45239896399957974,0.33993192813460854,0.3975899420025198,0.27473087898920917,0.3834581697188729,0.2497409037206345,0.3327395257245613,0.20219342684450925,0.5051494688303272,0.33684392963706294,0.5233620928956662,0.2839317876991142,0.5110881585526595,0.2458435463568439,0.4948665057376037,0.21625224338457508,0.5569836591413453,0.36515833795739366,0.6236932595485533,0.33293340689631146,0.6593030090472721,0.28795520757415255,0.6757565185678495,0.27779973961949833
0.5122059371235015,0.4818106201580626,0.5906866055988937,0.4732524277460675,0.6595633294371879,0.4190467645696922,0.7225048359320684,0.4026958458912182,0.7735953268731708,0.37175152453052185,0.6136154840384275,0.35804814785048616,0.6867130325748951,0.3575121161388677,0.7437997138866355,0.3593761365897369,0.7765833054877042,0.35890246451133084,0.5726411579249475,0.3442988538056842,0.6359154789212825,0.2944106086454017,0.6817076434208831,0.2486215750263191,0.705607692611878,0.21942478462580586,0.5151852001324794,0.34961907117620455,0.5214481799109514,0.2891903688240922,0.533124432848269,0.24307458077508165,0.5366895848606325,0.20584071417686722,0.4618961563345324,0.3573261695747297,0.4090080002942166,0.3279162837955345,0.37806181682094814,0.29520023006063734,0.3640418659817806,0.26919193485840187
0.47200509905815125,0.47035008668899536,0.4631403088569641,0.4915296137332916,0.4218757152557373,0.4864664673805237,0.36686259508132935,0.47908806800842285,0.3105032444000244,0.46949008107185364,0.47448280453681946,0.4125373065471649,0.38359785079956055,0.42069390416145325,0.32795172929763794,0.4386708736419678,0.28972625732421875,0.4496331214904785,0.4379659593105316,0.3976244330406189,0.393412709236145,0.3550182580947876,0.3595539927482605,0.3242238163948059,0.33903375267982483,0.2930159866809845,0.40108564496040344,0.3944191038608551,0.36013469099998474,0.39580899477005005,0.3884460926055908,0.43091365694999695,0.4056226313114166,0.44011595845222473,0.37081965804100037,0.39132124185562134,0.35650259256362915,0.3990972340106964,0.37820082902908325,0.41951945424079895,0.39206624031066895,0.4249345362186432
0.5134391156498997,0.469671601638669,0.5115651422065597,0.4885658854337309,0.5510021051529959,0.477818786650064,0.6273856888263933,0.4731724487227912,0.6998610443581368,0.47364660946965015,0.5364843386857342,0.40900613574061084,0.5929082432307078,0.41945046671675984,0.6504430911376041,0.4445445990447933,0.7010977749632038,0.4588621600794293,0.5865974270425248,0.40230620182912874,0.6227891975769615,0.3589072039445172,0.6601290174408637,0.30850169193929156,0.681274436790662,0.26850079289640183,0.6131148985212229,0.40979860889223696,0.6504034611075274,0.4044929811059451,0.614937266935891,0.4288937878527566,0.599121763720365,0.429624324119432,0.6495931918714354,0.4139325030853738,0.6832108707750142,0.40428307702358784,0.6552878306669444,0.43822773013177163,0.6395004090805055,0.4279591503974568
0.4724067290797992,0.4624434353689076,0.4670858255818249,0.4821661580871415,0.4291906934569434,0.48503389752253045,0.3740133964602451,0.473974954593737,0.31335603858251626,0.44532789767771985,0.5084224739324549,0.40531238107394074,0.4070004841810656,0.40863368698227964,0.32864175630824927,0.4179961506924003,0.3047044578212582,0.42756000933432387,0.44943232601865957,0.3788666983343947,0.4239853894753749,0.33940634816223214,0.4037604037369278,0.27907123339957907,0.3920132761557619,0.23596950623511434,0.4102256712339716,0.39199946180406625,0.36899914886171886,0.387343292785107,0.3868213165739242,0.42773008092288867,0.4048260158061156,0.44656158428118803,0.36265764822226215,0.3830403345270991,0.3438339454138205,0.4028321736469693,0.37491802993783696,0.4267910641167558,0.3909086681505319,0.43917125435339405
0.4751578569484354,0.4718905044124914,0.47356867416993387,0.4885262273767127,0.43785730629806463,0.4737117387949338,0.3839526488506492,0.4842447581816854,0.32942224373052775,0.46712900898039783,0.502731151354013,0.4192656505630614,0.42299043578897183,0.4205960116562645,0.35747670474001547,0.43473555311226286,0.32916132963834993,0.4465427757819947,0.4651120731416562,0.40533457932349753,0.43522758210612594,0.3691461479326818,0.40932547919530055,0.3438819589448565,0.38833109470749433,0.31279059436614115,0.43304303528151283,0.40855726370744594,0.3877374182602621,0.3992172724859842,0.41212073554371115,0.4374001838301956,0.4345197842226184,0.4370585479571269,0.3960833816891576,0.40526947635313126,0.38904539672062266,0.40597792746723244,0.40426245880281747,0.42603282057590736,0.4164378244155717,0.43961032502229697
0.5200939294481979,0.4692040037311108,0.5097196670753039,0.4827699089753035,0.5546075405860178,0.4710818501551662,0.6208831673015367,0.44545561033821796,0.7066287038251093,0.43518603764256963,0.48334531621143695,0.3992828001336384,0.5812249053954371,0.40011613848273614,0.6441301009731163,0.42265990777445955,0.6986222064489193,0.43094501337040125,0.5245859933016179,0.37346802190199246,0.5551806860634769,0.31538128802417065,0.562654933840755,0.26793179366151865,0.5460508327978041,0.2262140836828162,0.5680809567581198,0.3709741741210837,0.591788227554463,0.32273703287159605,0.5760613010524561,0.33397818875877355,0.5598156675967721,0.3077098690745891,0.6082967654394685,0.36865461114674963,0.6206296503211028,0.33784541045537464,0.5898073953510035,0.3383212715716436,0.5691845268847436,0.31062297940933875
0.4680505692958832,0.4727080762386322,0.48889830708503723,0.4991583526134491,0.470739483833313,0.5000417232513428,0.4292662739753723,0.4962158799171448,0.38396796584129333,0.4853816628456116,0.5258789658546448,0.43608978390693665,0.4543059468269348,0.44472888112068176,0.4055604636669159,0.47165483236312866,0.3719581067562103,0.4878310263156891,0.481808602809906,0.417873352766037,0.4497256278991699,0.390043169260025,0.42442893981933594,0.35089781880378723,0.4052126705646515,0.30710288882255554,0.43533405661582947,0.41353321075439453,0.3958859145641327,0.39158979058265686,0.37423598766326904,0.36897897720336914,0.36305704712867737,0.34259742498397827,0.3936209976673126,0.412429541349411,0.3639114201068878,0.3897278606891632,0.3491976857185364,0.3654811978340149,0.33469054102897644,0.3382037580013275
0.45295641740400666,0.4708109385646635,0.4936191042522204,0.4997422031166973,0.46975844666571553,0.49781724452936527,0.41590252478064044,0.49754510974800537,0.3688111861953303,0.47626179987963646,0.5367049967137156,0.4272629609088212,0.4522985226539719,0.440738031077867,0.4026294912281575,0.4668410730091776,0.36051349951459727,0.4836320787087485,0.4855839813655606,0.40190711335492535,0.44379766398561427,0.3838020959583641,0.42507742801804305,0.34027969301719807,0.404585091939789,0.2970179704770888,0.4362708676100902,0.4065088167328872,0.39663859139956764,0.3780630609574374,0.37191591880824426,0.3566762996266357,0.3534307166669461,0.331223389119507,0.39756476630723475,0.410718568433999,0.359283640597368,0.3786007617104452,0.3507163878447954,0.35142079345129745,0.33355869146252337,0.32146847466127854
0.45604693809920555,0.46994011200592206,0.47615521331639027,0.4871288959023723,0.4654547199883206,0.4982448308057992,0.4391780374649905,0.4808111830028769,0.3919277712671036,0.48630992618033114,0.5185472647324143,0.43476635481121056,0.4576179450399049,0.44394673995220424,0.42392016405472605,0.457886744713993,0.3642714850530831,0.47499258407425,0.5017843267465378,0.4276428612170933,0.46623598810737876,0.390708789898267,0.4499305428787101,0.3610616433155335,0.43855845035163565,0.3243942714121255,0.470936631224717,0.41127909829759396,0.42918031864434786,0.39320862521392613,0.4069170059294656,0.3682131285425429,0.4059788357247044,0.33479663468633536,0.41673553988670464,0.4044970997238084,0.3992941882927276,0.38769793843962186,0.3768410607017445,0.3704275303946266,0.36492087810059126,0.3504303343202875
0.5156184574663137,0.4747553318811325,0.4989567569108178,0.4967575881359826,0.5166543632729741,0.4995644995915456,0.5665492794689294,0.48846154824797583,0.6155549765428616,0.4760432739522625,0.469791517098038,0.42958018302528234,0.5449461031179568,0.4263017761818568,0.5830339391307703,0.4657280355593384,0.6080141692545526,0.47437253552645997,0.5195956127443323,0.40708232135081257,0.5417859128825108,0.3623680574333191,0.5461320714744832,0.3426122000817919,0.5636740354107589,0.2938393897926589,0.5536290379367078,0.3999679848258195,0.5806175397234771,0.36164244737733375,0.5972389015224797,0.3261165012472122,0.6045892239845608,0.29561190060422804,0.5890036585067133,0.39127502780240175,0.6274725108342508,0.3714875228719047,0.6416630568953505,0.3511951766880141,0.6562934922000112,0.31960787133761315
0.33588674664497375,0.5651705265045166,0.4152534306049347,0.5454388856887817,0.4714253842830658,0.5149573087692261,0.5414340496063232,0.49508681893348694,0.5966271758079529,0.48035407066345215,0.39099153876304626,0.4501236379146576,0.5054041743278503,0.4425741136074066,0.5625898241996765,0.461860716342926,0.5888071060180664,0.4768224358558655,0.3626757562160492,0.4422549307346344,0.44425591826438904,0.39998555183410645,0.4944314956665039,0.3731500506401062,0.5273184180259705,0.3506131172180176,0.3383781611919403,0.4464270770549774,0.37151816487312317,0.39992398023605347,0.3918652832508087,0.3704231381416321,0.40993747115135193,0.345913290977478,0.32088568806648254,0.4551135301589966,0.3240998089313507,0.4220046401023865,0.3217155635356903,0.4039950966835022,0.3277661204338074,0.3912403881549835
0.6734056138859453,0.5348756965221787,0.5869025409642432,0.5193048144638391,0.5317956922353301,0.5107731902022996,0.48439386655485206,0.5007741090266535,0.413825968016827,0.48701718555195905,0.5602895527114395,0.4452618801350214,0.4811188559762094,0.45174404112930344,0.43972231326535455,0.48491439747778825,0.43863178426443267,0.496158342641959,0.58105474724325,0.4368446976571233,0.5070075440747869,0.3986191185622742,0.45645731774102904,0.3811700763340815,0.4185531306293605,0.3720707493326726,0.604546498518166,0.43377282709530235,0.5603250683204718,0.39324144851579773,0.5485055219739161,0.3764020056390705,0.5197308283567428,0.358580444493346,0.6300987014147134,0.4323765964426072,0.6101892123703363,0.41863555333782293,0.6141101686335236,0.3855306872378104,0.6046831791870819,0.37692494402271737
0.6338044007559972,0.5777229669313164,0.5747676517337431,0.5486789204864126,0.5324365060661171,0.5214929993903484,0.466769072773344,0.4880919812925506,0.4277467761667737,0.4767739385608271,0.6175452884594007,0.4645156544309293,0.5342839918758292,0.45993293107839994,0.4721007193537995,0.4615262139506175,0.45014861377532644,0.4816705454260068,0.6538981777042092,0.4710578676818308,0.6000894534182761,0.41768498178015423,0.5530331009686673,0.3982174941313245,0.5251863772899193,0.3583975595440192,0.6709249594226435,0.47381067069078175,0.6549821024496025,0.4225372052354939,0.6510636563583678,0.39889566762785134,0.6430292378555288,0.37816522224474935,0.6757893425643643,0.4825590525648354,0.6897206857969372,0.44780628161835007,0.6948961753416367,0.42423554350934584,0.6958859786775657,0.4059214473673001
0.6938321243384847,0.5462752851043734,0.591366000148109,0.5211430666242438,0.5548133919963897,0.4988687675623603,0.520036308706184,0.4643228736515003,0.4798351549424873,0.44548677589538477,0.5798955323127628,0.43695167985782396,0.4931309561029948,0.4463869052139222,0.4431746241132195,0.47160321979288206,0.4349077554430708,0.49500661499174614,0.609557035411584,0.42695170179923897,0.5188034056371329,0.38772174523370095,0.47118564234484556,0.36526570098296507,0.4250684926638192,0.3371341897019003,0.6433062609452128,0.4321297949712185,0.5890877573314072,0.3820849729410088,0.5672033347782809,0.344337456331315,0.5475632846193687,0.3313925684031817,0.6595045728620977,0.43989482233880267,0.6428162594632062,0.4119013768259918,0.6453597839864308,0.389686322761318,0.6242524366024975,0.3661810367699151
0.6739089718236079,0.5407296764241507,0.584006625600234,0.5228259098859936,0.5356178233742797,0.5016656531217079,0.48728389237228176,0.4784524726867422,0.4445838926594147,0.4725146347475493,0.5829264055871913,0.4403802928835098,0.4873005081886059,0.4411429416514587,0.43734647150414674,0.4814812989510998,0.4153977224010871,0.49000294127797467,0.6018238871614251,0.4286313856502198,0.5282754358869673,0.39869279054584045,0.4767613282797426,0.37269432710155814,0.4440485618645115,0.35145300154623677,0.6352113950810863,0.4387401603167316,0.591510108307794,0.39516188575785965,0.5731229879024671,0.3627596138341167,0.5503578429221716,0.35241291972729677,0.6444812511076646,0.444040791634749,0.6414064349951415,0.4177220205741189,0.6426997479379519,0.3903485309304175,0.6356122226643215,0.36744520370503286
0.3689514994621277,0.6034204959869385,0.33036601543426514,0.6191824674606323,0.290911465883255,0.6066035628318787,0.27326837182044983,0.6086043119430542,0.24343052506446838,0.6233157515525818,0.248203843832016,0.49750688672065735,0.20786888897418976,0.5167837142944336,0.224857896566391,0.5773922801017761,0.24436917901039124,0.6280527710914612,0.3008311688899994,0.465247243642807,0.24752938747406006,0.3922196924686432,0.22397348284721375,0.3349674940109253,0.20142799615859985,0.27787190675735474,0.3635389804840088,0.45804718136787415,0.34418654441833496,0.3736664950847626,0.33256834745407104,0.32017791271209717,0.31557318568229675,0.2716292142868042,0.42407286167144775,0.46804332733154297,0.45237356424331665,0.40127086639404297,0.46671363711357117,0.3601230978965759,0.473823606967926,0.32005417346954346
