0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4317930234867414,0.4265876402897545,0.5198188050971301,0.3710651035660905,0.5300238197381381,0.3140310645050309,0.5603792265416548,0.28346462327738353,0.5399631564894136,0.24964141617638425,0.4434686724899647,0.2706211041880804,0.4870719065781178,0.21109345756355638,0.5014609154828024,0.1945336824785279,0.5154409093893435,0.19297511867703865,0.4227972456446675,0.2616770671632693,0.42106976969727805,0.19187911303800437,0.42805859643216,0.15086951454109873,0.41830768523018136,0.10160520053776453,0.4220713746569808,0.29079695486470974,0.4499365108613802,0.1991869699065968,0.5112041005349601,0.17010176128592935,0.5427426721486388,0.1247399821861857,0.4191511301441057,0.29096330698079464,0.4782303540615069,0.23041041880406007,0.5208007871827081,0.23661439713855775,0.548760240632159,0.26282210314283516
0.43236093070448306,0.44423772208872475,0.4744269779037538,0.3807740336858796,0.47865126883066866,0.3256580732780597,0.4914795633555753,0.28708114911016713,0.46534180891396393,0.2669426429350826,0.38472714553900683,0.2939982060858178,0.3923248826368832,0.24091843406127322,0.4024301092049054,0.20511121505739086,0.4015187844645072,0.19409711699328835,0.37139884030060094,0.30692592814524094,0.35483228618721674,0.22684413504260986,0.36141230290332205,0.18353191891843718,0.3434487313532361,0.1430873719169085,0.36699125725619336,0.31298202134114383,0.3805776087975337,0.22050883082035538,0.4063876680203135,0.19075709128427062,0.4296891860682845,0.14733650387015848,0.3789209546094071,0.3201248841779353,0.41424317468210475,0.2573045003238513,0.4578315600019939,0.2544265028563098,0.47266711980392284,0.279870353224245
0.633144736289978,0.6328558325767517,0.5795683860778809,0.5856583118438721,0.5864428281784058,0.522178590297699,0.691215991973877,0.48389384150505066,0.7925371527671814,0.44864779710769653,0.5936978459358215,0.4232068657875061,0.6259424686431885,0.3494420051574707,0.655100405216217,0.3048499822616577,0.6813842058181763,0.26251769065856934,0.6790751814842224,0.422345370054245,0.6951599717140198,0.33468955755233765,0.7184845209121704,0.28012022376060486,0.738114058971405,0.22824972867965698,0.7494472861289978,0.4447963833808899,0.7952007055282593,0.3824734389781952,0.7852445244789124,0.4302797019481659,0.764083206653595,0.46612635254859924,0.8133976459503174,0.47701337933540344,0.8487294912338257,0.43431633710861206,0.8405418992042542,0.4523170292377472,0.8202604055404663,0.4695185124874115
0.6774063497068696,0.6549870988865562,0.6190114084330053,0.5918722579322871,0.6048629027585887,0.5089762389429632,0.6856435839945016,0.46330776666365114,0.797963701184009,0.4152730512080757,0.5803235594499699,0.4105319706692001,0.5928072677883327,0.32903127505790464,0.5959366374378423,0.28011538035468,0.6113463455624731,0.23060704359281758,0.6647277906326492,0.3955782156413174,0.6551440151987926,0.2992925574184743,0.6693513538091083,0.24560947522017584,0.6629819782591274,0.18899418269156598,0.7455367758779362,0.41113977885177216,0.767453201857738,0.34458260118361816,0.76858059221236,0.3851154262470497,0.7655797346048798,0.4265346177034535,0.8185335636264695,0.4455182567982231,0.841874837697856,0.3921731236802526,0.8439826278516004,0.4183221593575702,0.8349486725067338,0.43369841699271666
0.3529667793423758,0.6437416639330199,0.4113654635263729,0.5962579876033073,0.4024383440028342,0.5110392001400924,0.31169051256429525,0.46838660537952664,0.20286597272443047,0.42515041388430996,0.4150014443323496,0.40578415745683794,0.39451626401954093,0.3211149064951666,0.37593221663755433,0.28640917523345955,0.3546024316878685,0.23750122671665685,0.3316941145606708,0.40938327130299107,0.30760580533711523,0.3091651257726286,0.30100086966265727,0.25494021122251453,0.29228094099656593,0.1984304174367769,0.25540271616947613,0.43146700233678054,0.21873373670054727,0.3537495826515142,0.21615741242174055,0.3935380838018738,0.2136697962369306,0.4387821238163096,0.17891844174880286,0.45064010098404156,0.13655160551682827,0.3824909333786254,0.15530308583127547,0.42310860296721653,0.17566180710708124,0.43276932415103087
0.3523555834734212,0.6303231983651421,0.4044038909566351,0.591358695475259,0.39512891307523335,0.5206395381979215,0.30608828304951563,0.4613103885387336,0.19653487971600156,0.4328031103895874,0.405326901848828,0.4124399044113229,0.38591182151601805,0.34000603598247625,0.36801164987026047,0.2888905591440514,0.3491154972936945,0.23537456009489072,0.32582165824951453,0.41324542363065553,0.311328534538992,0.32911323660817826,0.29538065804207125,0.25978415026062646,0.2825105014509279,0.22867916455941953,0.2543710902697409,0.42805038508823,0.22158744510075923,0.3719648586634439,0.2238103941764216,0.40390847227553295,0.23005629114859397,0.44529889896459107,0.20131023235533962,0.45686380939906024,0.15394350125221853,0.4055638531050563,0.17145415456914723,0.42138353114590693,0.18445591020594707,0.4420454470953979
0.6483817937232984,0.6439111894949958,0.656279107728758,0.5771228031190869,0.6502574933051002,0.5083148186094258,0.7097193828366062,0.46384313989692066,0.7927540193355759,0.40785714882344504,0.6019979385847957,0.40446208384397003,0.6176846455476256,0.3271197782126651,0.6262319783920215,0.282610195509758,0.6510704207032092,0.233998293847653,0.6587041395702697,0.41092130914506064,0.6503229642972068,0.31405155104287363,0.6733607953260193,0.2605187328909081,0.6908382128628148,0.20508489985552747,0.6963859432484039,0.4335440305425402,0.7540105767022269,0.3635510476133914,0.7671973606156123,0.40651624341724996,0.7481139828368897,0.4534171073314384,0.7712387386001633,0.45379496499467026,0.8145397813186207,0.4194278415082467,0.8208108186092989,0.4278018274771441,0.81543742176956,0.4405238569242909
0.39402830600738525,0.6998776197433472,0.34598109126091003,0.6583108305931091,0.3453678488731384,0.595320999622345,0.39712217450141907,0.5493699312210083,0.44913992285728455,0.5043772459030151,0.30915725231170654,0.5270153284072876,0.3269263207912445,0.4527026414871216,0.3382425606250763,0.4023604691028595,0.3479978144168854,0.3577732741832733,0.36729714274406433,0.5347105264663696,0.3568370044231415,0.45031416416168213,0.3473154902458191,0.4013703465461731,0.3381441831588745,0.3580118417739868,0.4260345697402954,0.5556877255439758,0.44417694211006165,0.5252019762992859,0.42795252799987793,0.5804280042648315,0.406696081161499,0.5997987389564514,0.47608280181884766,0.5777424573898315,0.4837298095226288,0.5547232627868652,0.4656031131744385,0.5955653190612793,0.44791507720947266,0.613964855670929
0.6623251216749809,0.664943533357054,0.6836507051735278,0.6178991360543694,0.6683824204368545,0.5533707788866911,0.6188801467618843,0.5374833317031278,0.5588049360431984,0.5031013912571326,0.6710907732740704,0.48610976805258277,0.6401857488344308,0.4283378479234959,0.6151432017919066,0.37860647701890665,0.5977274830749529,0.361204659337767,0.6293030849167002,0.5042500811637521,0.6124886039004463,0.4328396354814517,0.6058825885251422,0.3908178028465378,0.6013803195796944,0.353898641882878,0.5933303896128062,0.5274931187239044,0.5544713409306017,0.511765168500182,0.5821231498956891,0.5568360865400883,0.6116501104311088,0.5667151502648525,0.551321396950897,0.5721926914205681,0.5376533854408188,0.5467150564272532,0.562983653134079,0.5729934226019181,0.5748076318264811,0.5951016767354652
0.6459931769380275,0.6832707037836329,0.6861008003459426,0.6453627350322841,0.669112447109039,0.5826412916487094,0.6245843988784746,0.546453128053525,0.5568664963935108,0.5188045719595651,0.6831825756754316,0.5088902446644821,0.6444457561286961,0.4424864009680438,0.6476000268342773,0.3945232728060607,0.6282256594372422,0.35682107418299497,0.629861198739186,0.5151963672449121,0.6299536108466128,0.4264874497266424,0.6313909053399438,0.3904016578343269,0.6335585986144244,0.3498225292200392,0.5782400696894439,0.5335680530620914,0.564355864448871,0.5154000610296748,0.5915784580151342,0.5746616613816691,0.6027467314843283,0.5933076220022763,0.5367909983475537,0.5751056945098558,0.5239987289887341,0.5481904169555595,0.5648429792217099,0.5745225811002485,0.5760859284238194,0.6039803335789118
0.6182412624167798,0.7108470491213219,0.6541583228504448,0.6793100923019868,0.6649535863503411,0.603239561964095,0.6106199597303646,0.5558424085219347,0.545855359924616,0.5030393748234075,0.681836501008274,0.5236699863789249,0.6697501559460997,0.45130130237985716,0.6715067645679775,0.3951421720901195,0.6577312607631377,0.3596241880262441,0.6360984410865318,0.5331657383678801,0.6429209833521026,0.4529733274400988,0.6555380602722168,0.3921598197263054,0.6758406427356424,0.35343191629441795,0.5764223081897476,0.5528654511882888,0.5600689681170458,0.5257981230917536,0.5876908588154495,0.5930098115651283,0.5884295113578918,0.6077509508380115,0.5264917323999042,0.5800785072823925,0.5340649384240678,0.5558917444899173,0.5452256573235735,0.599426536416564,0.5544745387029381,0.6083819382089679
0.6612999686777666,0.6886653876660654,0.6989060799115822,0.631689491292757,0.680010497592799,0.5668446768097438,0.6317395691553539,0.5404048024772671,0.5609321450658403,0.5062474555488694,0.6817628006266806,0.4951090491620384,0.6469922128056143,0.4198550675821743,0.6313403110241136,0.3877274241303426,0.6308113572838673,0.3382268232604743,0.6359969880533753,0.513452346823102,0.620941673307543,0.43682084366408613,0.627288389444573,0.3936307492694786,0.6328693717322641,0.34655348470441905,0.5961527835830381,0.5428391995155449,0.5585140136664933,0.5101091582315641,0.5977468856729046,0.5560848600764273,0.6129946568161828,0.5868403640776896,0.5498628545390533,0.5821793835356108,0.5421673993260193,0.5494168927439324,0.5625149284302732,0.568969283310487,0.5613203656135282,0.5793315293838279
0.47620758414268494,0.44424116611480713,0.5122193694114685,0.4188794493675232,0.4865260422229767,0.3921961784362793,0.43900927901268005,0.3851410746574402,0.3680424988269806,0.3800593912601471,0.4018073081970215,0.35187050700187683,0.34516626596450806,0.3240710496902466,0.29815101623535156,0.30229657888412476,0.2584216296672821,0.28782790899276733,0.36714136600494385,0.3689306974411011,0.3151663839817047,0.3275085389614105,0.2723338007926941,0.29825735092163086,0.22367040812969208,0.27094149589538574,0.34458956122398376,0.3899577856063843,0.27759218215942383,0.3662053942680359,0.30332696437835693,0.3730201721191406,0.32670068740844727,0.3790665864944458,0.327587753534317,0.41380423307418823,0.30097001791000366,0.397498220205307,0.33780696988105774,0.4016440808773041,0.37282782793045044,0.4073236882686615
0.49508530755294944,0.4423664108832441,0.4489606424672749,0.423951408914336,0.4627950328910448,0.384147744130486,0.5049541456219665,0.38034886872770146,0.5703928140556491,0.3732775025153306,0.5229542388665824,0.3412280952336855,0.568947294625724,0.29844048273381846,0.6184360727317645,0.2696941739906171,0.6713707378062856,0.24859435436857444,0.5657815549183061,0.34134597697365543,0.5954632830842246,0.3096180348114478,0.6107738989383228,0.2804336495469194,0.6265238431908846,0.2443326440857633,0.6031405262280813,0.3747067560010017,0.661378522733771,0.3390426079559391,0.643154021430188,0.338222555433324,0.6254729710638725,0.3394928117909991,0.6261601028966829,0.3933579171191034,0.6470319195407558,0.3738986655660421,0.6154025085387826,0.3705782411893876,0.5881316754315876,0.38778039613331877
0.46390471652336246,0.4556607593731828,0.48560193759441656,0.42055224083764814,0.4545015685249668,0.39890280677373624,0.4085034088248952,0.3957719503427179,0.3408927328047247,0.39858679971746785,0.36360195149488495,0.35971311398832856,0.3048007566582784,0.3351883787220188,0.26275566307309706,0.3244091484287564,0.21565847555146583,0.3071339932545079,0.33449830505088934,0.3984910560813011,0.2765749364231294,0.349505697783446,0.22612107125346873,0.31720816712509264,0.1740659831596547,0.29690349264709254,0.3268707887174334,0.41352840418516423,0.25428146290587933,0.3905266158753028,0.2840063336569987,0.39243232472452727,0.31433577439317056,0.394154402770788,0.315712013834332,0.42550539218919103,0.28147923976631,0.41377397326612314,0.307269894920604,0.42076222366171245,0.34561663947960164,0.41494121347014257
0.4797571406205012,0.43493067019517273,0.5281336843057016,0.41126701204715843,0.5004795585400437,0.3834302278753179,0.4527519701221886,0.3820782742188319,0.3759023654686852,0.3614021808444339,0.41943118196139373,0.32980574751718733,0.3575719089426533,0.313019418176201,0.31152592891458036,0.27485982265867936,0.286316884136794,0.2681850054846206,0.3749810606875539,0.3560625298761679,0.32364979220090806,0.31655343115886236,0.29305212252686125,0.276177482760293,0.2538081378878398,0.24194752075604586,0.34813832156671715,0.37744925344241537,0.2919781557798002,0.3484172256273718,0.31586716773066825,0.35892704356225047,0.34304582241773013,0.36162794285914224,0.3401386553142292,0.39347479307083955,0.29423842618593105,0.38565742183569734,0.3352979926295764,0.38606414631273434,0.3731392585545119,0.3888382479367813
0.5523786614843759,0.4577122392064391,0.5264542461592258,0.423281956710203,0.5665082733716985,0.3989173542199796,0.5991743507364152,0.40241361658739305,0.6664479132480602,0.39390792082757553,0.6566606125407584,0.3743384760230708,0.7451293912360313,0.3515462024421573,0.7919794241511565,0.3412170177933011,0.8499175826380361,0.33281183842094264,0.6835825673246849,0.38953007817417595,0.7386838695200084,0.36638430227662533,0.7930528952820338,0.3487375182713931,0.8235428910182286,0.32271213367083224,0.6948480078719771,0.4208575736628627,0.7703659400594153,0.40666287479511065,0.7611000201699203,0.4152790150765199,0.7380485738527551,0.40746542180671663,0.7048202742291998,0.442060112412729,0.7478911514823571,0.42978499781882495,0.7147049046873002,0.43220806170872594,0.6603309984683932,0.4232964864814476
0.4014993906021118,0.720977783203125,0.3213720917701721,0.6543103456497192,0.2812102735042572,0.6117643117904663,0.24899378418922424,0.5825437307357788,0.2633392810821533,0.5505006313323975,0.424530953168869,0.5377063751220703,0.45135030150413513,0.4672171473503113,0.47932255268096924,0.41019636392593384,0.510266900062561,0.37589743733406067,0.442080020904541,0.5665920972824097,0.4459357261657715,0.471524178981781,0.4530380964279175,0.4153527021408081,0.47555986046791077,0.36589452624320984,0.4551895260810852,0.6020349860191345,0.4269915819168091,0.5358632206916809,0.3541163504123688,0.5572355389595032,0.30358588695526123,0.5786970853805542,0.45357388257980347,0.6376786828041077,0.40492427349090576,0.5874930620193481,0.3366149365901947,0.5884118676185608,0.2842406630516052,0.5994511842727661
0.45178127621720227,0.6958777450383706,0.3595195085850678,0.6514893472161872,0.3241580313062485,0.6150470062218378,0.28577309918633514,0.5982702578379431,0.2863517214689734,0.5588333737130748,0.4324840002107752,0.5364853831481772,0.4471281619106924,0.46555152761188173,0.46150510709989856,0.41990699166383955,0.49488480706767074,0.3831826185553632,0.45236516783269376,0.5552834751168477,0.44259939087367306,0.4748760599566376,0.4335460360381432,0.4279686727679373,0.4461328320352155,0.37771171999668235,0.4753235148051176,0.5927280525561285,0.4423924390876451,0.5378301175278367,0.37913390463762886,0.5698286005650868,0.3423407704500635,0.5907584581894453,0.4836330267167714,0.6220849035960504,0.43007845023172575,0.5899874266988956,0.3669464686817988,0.600973112364684,0.3260313645826384,0.6180364121282793
0.4542023316757293,0.7548617565374125,0.3439023703399605,0.692004296172755,0.30554103294783796,0.6456082499757483,0.2580068427375691,0.6176350715608571,0.26248195526805246,0.5824513806101955,0.44305968032689297,0.5434828668066038,0.453944874441514,0.45976063636394143,0.47356510708258415,0.4137206208117488,0.5094738473846006,0.3874532590640589,0.46468265861703867,0.5766814759409438,0.43493819208310336,0.48545648304457406,0.420979402028561,0.42319896899019155,0.43639921377031976,0.37078671836636395,0.4715192809566346,0.6124270319946248,0.441268560366302,0.5417212090306903,0.3499490428254002,0.5776729821405612,0.315378305647599,0.604439256823542,0.4886008277919757,0.6525486725701363,0.4167480513542066,0.6073633210355655,0.3550735562361393,0.607010729408273,0.31640707302507337,0.6344771954833022
