0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.47715574531239363,0.44670298625497407,0.4933611203500783,0.4338885234414801,0.47527647767842646,0.3983634367610372,0.44327118852991304,0.39369578282873247,0.37780590531858743,0.3753387086347447,0.5025594800189702,0.3526046027786365,0.4897084264409338,0.30845667383971026,0.477712263666644,0.27827959095610666,0.47864237757108496,0.25577871901822735,0.4560995418965105,0.35833348082160515,0.42472912651773326,0.3419219130320013,0.4056181972478215,0.3635713789335867,0.3974249342755024,0.3742090571381452,0.41392270321358626,0.363311003268005,0.38728444838072107,0.34703239941426733,0.38194749049406745,0.35936538138309354,0.3924453012362344,0.378372987116756,0.39778769233095235,0.3835179457745043,0.3649458566334374,0.3706038594876819,0.3528344975722125,0.37718398099717804,0.36268808881624426,0.3742263994193589
0.5077427990552557,0.43461016877026554,0.5330644004350921,0.42120662596467046,0.5432109279729372,0.40616029993120756,0.5026936301135131,0.36872155963183395,0.46812434718665885,0.34344931213553054,0.5940131239615706,0.3386988918733762,0.6053560216281687,0.30280661861053443,0.6334468655515237,0.28931256963689816,0.6414544070687888,0.253060065877507,0.5582216657328893,0.34191906750776924,0.5366635675386645,0.3233977077476708,0.4930929095302926,0.33226962579702923,0.49109274625031885,0.3549970097412126,0.5103808728255149,0.3505355938558767,0.4952010846312353,0.33180275926176167,0.4694125818043475,0.3445018869382287,0.46983822049781104,0.35319536770498944,0.4756739370374193,0.3527292775429957,0.45501050721810304,0.3263896012348984,0.4396530254108912,0.3512030940690036,0.44560039878710006,0.35417922950392566
0.4175253212451935,0.4332974851131439,0.3279148042201996,0.40309956669807434,0.276272714138031,0.36186906695365906,0.23660050332546234,0.3333982527256012,0.18969641625881195,0.30111849308013916,0.3408743441104889,0.30919408798217773,0.31422629952430725,0.2555007338523865,0.2984004616737366,0.2154427170753479,0.28897398710250854,0.18477573990821838,0.37452253699302673,0.3129463195800781,0.3009926974773407,0.2809237241744995,0.2308950573205948,0.2879629135131836,0.18101979792118073,0.29760944843292236,0.4044174551963806,0.32023829221725464,0.3272465765476227,0.29107677936553955,0.2513938248157501,0.29892170429229736,0.1948031485080719,0.30814433097839355,0.4269627332687378,0.3322440981864929,0.351683646440506,0.31529948115348816,0.2881402373313904,0.3192504942417145,0.2407592236995697,0.32473835349082947
0.4179496351811157,0.43490079594227465,0.32552327374483075,0.3821272667158377,0.2725539628282674,0.34160506609194324,0.24096021578502733,0.2971649188174584,0.18328877944488622,0.27509293221601094,0.33661979921054447,0.2837289754512483,0.33082165042212114,0.22102209290972913,0.31698792274272086,0.18008656897758843,0.30766159161039863,0.14903834921761414,0.38549842829604936,0.2930537320345032,0.31425996761792807,0.2495924390113949,0.2402435576062935,0.2521583965136968,0.17667907702698032,0.25530121289082475,0.4208395755039714,0.29460592053012685,0.3526263441628344,0.26486316657792613,0.2548258039526717,0.2649146033399056,0.19267190947825294,0.2868767841106421,0.44590931297937014,0.3153813956040423,0.3657545108676608,0.29716501181432897,0.2958390820773161,0.2849042661945711,0.234404944968269,0.3047527052054962
0.5937226722602358,0.44553962966231275,0.6959303175734725,0.429063309566327,0.7627778208366323,0.3937345439623137,0.8128584884760256,0.36422431345219164,0.8602076482821218,0.3454063556205755,0.7146946380022613,0.3422939761472756,0.7563137181526756,0.2921160266565758,0.7815714272439691,0.2546414715406558,0.8030913411138387,0.22990040931186853,0.671196880950607,0.32833533645442015,0.7474591010305047,0.318482718187541,0.8240816506745119,0.3277251258403992,0.8638694845612097,0.3490786710943174,0.6414131620457167,0.34731572106627806,0.7296032381375943,0.3257292177466024,0.7902733986651721,0.3432024012093329,0.8380780557728954,0.36750253222543205,0.6081806640346265,0.3547758139652114,0.6944703837111614,0.3499936524981294,0.7515434825260886,0.36097596070748944,0.7897131404145058,0.36420986356947577
0.19528086483478546,0.6035805940628052,0.18408507108688354,0.5313260555267334,0.237989604473114,0.45446866750717163,0.34659647941589355,0.40839478373527527,0.4336435794830322,0.39568743109703064,0.1625072956085205,0.3799889385700226,0.25227588415145874,0.2747989296913147,0.2984653413295746,0.20504657924175262,0.3350760042667389,0.14897343516349792,0.18158411979675293,0.40012359619140625,0.4159301519393921,0.3732604384422302,0.5012397766113281,0.40149685740470886,0.5476464033126831,0.4198756217956543,0.24254454672336578,0.43609732389450073,0.4618319272994995,0.40943092107772827,0.5640294551849365,0.42031559348106384,0.6194095611572266,0.43394050002098083,0.3252175748348236,0.46684491634368896,0.48339539766311646,0.4506444036960602,0.5557729005813599,0.45544683933258057,0.6063471436500549,0.45562413334846497
0.780196420872716,0.5952707129843795,0.7953014509622865,0.5333950996312243,0.7447270927494338,0.46120646997396003,0.6768778135776488,0.4164264341033404,0.5798507060677444,0.4085166728160002,0.8274244201902876,0.398837674443237,0.7434620173163116,0.30031068548497414,0.7088839999094069,0.24122206778706984,0.675548642921326,0.19121791494551185,0.792850934509067,0.42372594583545264,0.5921954944517531,0.3928636742502369,0.5519621076023279,0.4314253523033078,0.5346805941111487,0.457420532370791,0.7403698890269538,0.4451427563061413,0.5491780763089776,0.41685349997316723,0.47322881829698327,0.42676226640678094,0.4404277501454282,0.4487127092056078,0.6729508172313734,0.47522635551479214,0.5269997120516725,0.4579944559288284,0.4651007644593654,0.4565083072690513,0.4164842711384597,0.46373854943551013
0.1660479590111807,0.5510612858997743,0.15433684773895578,0.4733140351198733,0.22792304607296585,0.39741919711951684,0.3579682826835369,0.36962543282038623,0.44602693003786564,0.3813537118188438,0.21919206412431985,0.334649661515101,0.34962205782138606,0.24500569506467196,0.4153647468484406,0.18518891333373952,0.4864832259913307,0.13777704895932721,0.23102280401788106,0.3685145280800294,0.45326136574533893,0.3611720781229454,0.5127759472703242,0.4082960115713744,0.5384664161432702,0.4283741190782351,0.27508591082088013,0.4081346427378908,0.49388417641656635,0.41561316778278057,0.5869307682687033,0.41701521572382994,0.6500310733136063,0.44571072061675837,0.34885411075984324,0.4451271972587948,0.4977135114135526,0.4549670839293636,0.570798149393735,0.4516136682761271,0.6114831268929096,0.4636039146113477
0.7999172090132735,0.586531124584795,0.7761640629989612,0.505440236322526,0.7119747760874813,0.44435379019223215,0.651716919167582,0.39905473097550975,0.5696293648062656,0.375601637266827,0.8027207946174391,0.38290378135623554,0.6986607670066352,0.28484345285626145,0.6606876849625758,0.22374246851979068,0.6139211710990808,0.1728682588831736,0.7807604279065895,0.4083274315730551,0.5853652549726484,0.3778676726076364,0.5193033542990934,0.4318809869783718,0.48161418461367306,0.4374628283351629,0.7084991510065494,0.431650528064075,0.5364849719763016,0.40672096647307465,0.46456940820872383,0.4307552160637784,0.4213614907430974,0.4467777460795252,0.6475846106577217,0.46845271139202566,0.5188472691826022,0.4647402632444352,0.45455109927483334,0.46633451072523713,0.4029831949003222,0.4691305045897735
0.8296132219457728,0.5770733085434353,0.8434806903726638,0.4982851185615074,0.7716172984625006,0.4268383295112403,0.678509092118459,0.3852581190289548,0.5840504932540242,0.3811528740092951,0.8088566342030179,0.37012736235894483,0.67983209811833,0.27188493270617786,0.6227518393114492,0.20736169086812783,0.5824370269221332,0.15561525757246583,0.7740592875010467,0.39090034005296137,0.5723153390120744,0.3710979180176042,0.5056103845896105,0.41708397057388885,0.49297470057853654,0.43814552344175656,0.7244947936522333,0.42465269398176525,0.5221519333123478,0.4106550621267025,0.4507296645077565,0.43290725064924873,0.4012009526091016,0.45667264510771033,0.6644250005948267,0.46396778799826915,0.5106741749667324,0.4510955934287934,0.44922049987860346,0.47271183725217925,0.39947341253080654,0.4737327712140104
0.5246917735790314,0.403602388028839,0.5752589626938843,0.4039711320352144,0.5512171669349972,0.4011848140191604,0.5121865396219805,0.4112822067029884,0.4567897983406976,0.4278788911791646,0.47375512702456485,0.3492800970456908,0.4170536213125985,0.3835684958451632,0.3977722146780287,0.4009680984234449,0.36062464347401063,0.4277268356455951,0.42891478285541246,0.36378050644689464,0.3776305603487257,0.3956561540804152,0.3901838110409703,0.4304139912879338,0.3904829589710224,0.4714341152322783,0.41618374590066337,0.3884112941075302,0.39719718304253837,0.4170170818577871,0.440282312644729,0.44836609909718644,0.4442936256008446,0.44580546767392587,0.3937485753276301,0.40365116326573003,0.3982837978787556,0.425530833307527,0.4249682367544827,0.4454184895026021,0.4352953502562889,0.4549188434616647
0.44148657333230357,0.40688208777668883,0.43280386577027374,0.43559104613100935,0.4697466400421724,0.4249376190278174,0.5287279356617436,0.4486564639760242,0.6000703465314654,0.44757863952568994,0.47205702245017755,0.35186646668465593,0.47155813336447633,0.3110756129034607,0.5060953875026929,0.30477122878360896,0.509698257213932,0.29113699522937525,0.49499246665296287,0.3602255889624122,0.5775891159353571,0.36357068226535005,0.5972012702575368,0.40960086522093997,0.5916436221404021,0.4372314657163286,0.5326572790955536,0.38297543659758115,0.6042165160289914,0.39172111080994376,0.603994110339234,0.43073624997360577,0.5955862604748372,0.44729969029768457,0.5621513570640364,0.39304875108139964,0.588248733725208,0.41274991171881853,0.5945995645772364,0.4285089336668791,0.5883628464872037,0.453245201691445
0.5150184478703587,0.4092140876041356,0.48905212243571083,0.42157768605113044,0.5238393501911545,0.43575079419039664,0.5818835189589472,0.4556235485949859,0.6373224394580173,0.4810492949167198,0.5677467554982804,0.3577629420864185,0.6156765484223449,0.3282926279192971,0.6609835909459375,0.29533033604358516,0.6942559337184355,0.29518999701227866,0.6045050591151448,0.3700170165591064,0.6556532256879362,0.401060756241266,0.6427488155642259,0.4401629008561239,0.620755742300411,0.4647379211352566,0.6185162051697647,0.3880018487989354,0.6654417975785735,0.4305370697929448,0.637929104602018,0.45909643113324927,0.6012748673363376,0.46825248304607586,0.6448162985092427,0.4051425336758443,0.6499685149098585,0.43880699943211315,0.6256698962869354,0.4640915611981269,0.5956017652368838,0.4682418915465427
0.5441185235977173,0.5317543745040894,0.577597975730896,0.5427481532096863,0.6435744166374207,0.5409154891967773,0.7208741903305054,0.5474643111228943,0.7877910137176514,0.5528189539909363,0.6485666632652283,0.4572720229625702,0.7286757826805115,0.43278828263282776,0.7940584421157837,0.42171984910964966,0.8499990701675415,0.4147617816925049,0.668343722820282,0.46693697571754456,0.7516889572143555,0.4847032129764557,0.7712103128433228,0.5256569981575012,0.7820551991462708,0.5558027625083923,0.6893996596336365,0.4783404469490051,0.7602310180664062,0.4914340376853943,0.7606480717658997,0.5249292850494385,0.7625203132629395,0.5448496341705322,0.7077696919441223,0.48692670464515686,0.7665911912918091,0.4986759424209595,0.7775896191596985,0.5167243480682373,0.7763849496841431,0.5283052325248718
0.514674786014248,0.5419713979396347,0.5466657788137332,0.5484784650130528,0.6377787779273649,0.5447359522911115,0.7052946609086257,0.5751472586433705,0.7741374587265131,0.5892877229215062,0.6642674704958645,0.473319194953539,0.7466681460911807,0.42795500094889855,0.8097694287460678,0.4005138974456387,0.8678241037356028,0.39013175519877596,0.6696337378789304,0.4840997796918654,0.7590758029083576,0.5087967718046982,0.7723959061987008,0.5513601352318712,0.7841977619207292,0.5818539449515554,0.6817844712007886,0.5015763568677867,0.7614255078012802,0.5243369568790565,0.7828608169256925,0.5571830380877603,0.778901952251502,0.586437083604458,0.6916488566908234,0.5211802418963173,0.7604309353038906,0.5377965830716288,0.7614105704916759,0.5608362239344472,0.7711901400427141,0.5779898852797596
0.5433535666041642,0.5372135674058391,0.5816857404948427,0.5362487647692417,0.6388334682037864,0.5370673706643201,0.7121732503856578,0.5230016250171515,0.7770180740986466,0.5286682488185522,0.619057355527679,0.45221584767913625,0.6867163285483872,0.40756998841769987,0.7260387386926249,0.3703395364529556,0.7467236221093624,0.3546522687826616,0.6501714602953493,0.46972370735350055,0.7363840805700723,0.46912597547851237,0.7656254660016989,0.504249951341698,0.7955566028378052,0.5271556062164595,0.673234453785548,0.4857236055046707,0.7387291854109402,0.4871512067407275,0.7485866149499569,0.5155233280058872,0.7748858112956774,0.5274002649538203,0.6876043204005149,0.495626286898719,0.7362238907831579,0.49590466124018673,0.7537899234204891,0.5220295591528518,0.7573782749535418,0.5338371147015258
0.47128994730310075,0.5351808857141495,0.4377947020189904,0.5503058406431142,0.3733807646692204,0.5482044874468078,0.2908856487687359,0.556672121434349,0.21207590924582817,0.5702984674125915,0.3508087051170893,0.4562353462814319,0.27060694651558476,0.4294709270069512,0.21885240558203065,0.39983832323283175,0.17819285355019757,0.36482423125568153,0.34396902767284254,0.4790798041185684,0.24960681232238788,0.4950845777245614,0.2204095100423892,0.5327984614442524,0.2085164289635604,0.55220331556355,0.3184364635466152,0.48451015634214745,0.2576668118187254,0.5077696996045937,0.2867812532520484,0.5378547757089751,0.30649299009161907,0.5545507555938674,0.313640274168823,0.4974124932722934,0.2889516319546618,0.5177752287119434,0.30195052655089377,0.5522099202485268,0.3250407144023581,0.5463757735135105
0.5239916884496502,0.5440510540445498,0.5555199010666834,0.5361017500346984,0.6257374387060828,0.5406536631742331,0.7057874984778896,0.5481246486002758,0.7664969221996679,0.5540960903961141,0.6321291761446627,0.45838027042849366,0.705193687013598,0.41988734244983894,0.7610318191495633,0.3853901629876928,0.8027773561603507,0.3554770347669789,0.6543448721213577,0.47471342564665,0.7406401516338044,0.4867854913690878,0.7740756719873775,0.5256838733089412,0.7809197619141951,0.5610229579479304,0.6703502020963805,0.487474289465289,0.7496845103520513,0.5013848912481612,0.7474564526790612,0.539309879955488,0.7671146026891216,0.5454605897003755,0.6951524897057975,0.5055280395288589,0.7393019906021036,0.5237682431051969,0.7513925407489588,0.5479873853201084,0.7487687819600604,0.5509319922697321
0.5093942284584045,0.5885924100875854,0.5454193949699402,0.577936053276062,0.5629813075065613,0.5572453737258911,0.5339481830596924,0.5515809059143066,0.4964671730995178,0.5495123863220215,0.5706267952919006,0.4544740617275238,0.6050171852111816,0.38496720790863037,0.6276385188102722,0.33749374747276306,0.6475127339363098,0.30130916833877563,0.5235018134117126,0.4605410397052765,0.5195932984352112,0.4483744204044342,0.5116081237792969,0.4978402554988861,0.5144455432891846,0.5320549607276917,0.4791446626186371,0.4744023382663727,0.474214106798172,0.47816401720046997,0.4820200204849243,0.5222187042236328,0.49315929412841797,0.5464656352996826,0.44292712211608887,0.49210894107818604,0.4379887580871582,0.5060843825340271,0.4523037374019623,0.5384867787361145,0.4681583344936371,0.5516213774681091
0.511683860398497,0.5804495706592013,0.5407845565390115,0.5796823352516285,0.5612549058733302,0.5601975869947908,0.5408477490181439,0.5571446379426854,0.49268376716426593,0.5569553775826926,0.5722143531237716,0.4581140558312877,0.6163245620446247,0.39136506077322375,0.6428499755766162,0.3363266763761339,0.6589763962783145,0.29622013490696514,0.5255311857692315,0.4519300130310098,0.5230760859728139,0.44793639707383825,0.5096125902351519,0.49196648323877773,0.5267441278598674,0.5432682576013692,0.47479814591608005,0.4594875216281824,0.47150282868687604,0.4708018439337085,0.4963991148590267,0.5221403286949654,0.4890640591710509,0.561847288449694,0.43618511219361744,0.48129108230359463,0.44349020595671423,0.5038506418710961,0.45011235201961897,0.5384401849453321,0.47113423703003426,0.5513972773001902
