0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6179906129837036,0.8031865954399109,0.6520552635192871,0.782686710357666,0.7069487571716309,0.7830095291137695,0.7374973893165588,0.7977547645568848,0.7552360892295837,0.816429853439331,0.76589035987854,0.8209688067436218,0.7969043850898743,0.834589421749115,0.7677554488182068,0.8274601101875305,0.7345859408378601,0.8180937170982361,0.7386558055877686,0.8395972847938538,0.7640089392662048,0.8600784540176392,0.7155722975730896,0.8422034382820129,0.6893647909164429,0.8267182111740112,0.7082152366638184,0.8539056777954102,0.7198517322540283,0.86908358335495,0.6817433834075928,0.8493695259094238,0.6645908355712891,0.8341337442398071,0.6785783171653748,0.864849328994751,0.6815534234046936,0.8749034404754639,0.6580079793930054,0.8583633899688721,0.6491859555244446,0.8439247608184814
0.3285530684811143,0.7588585152195897,0.2787290543222851,0.7368397185489851,0.24086414597558414,0.7273360006731889,0.20098983400640807,0.7378949104070414,0.18691471195868087,0.7654618272350595,0.1654905135535251,0.7577418568738292,0.1347904861056814,0.7753614249441434,0.1668287443838987,0.7746686383093393,0.19632255389732947,0.761375048946916,0.1950714771107763,0.7681276841550361,0.16937533310054664,0.8017247620036219,0.2004722688386499,0.778301671587601,0.24641936934417866,0.7726469216180022,0.22903524868442052,0.7943502753107413,0.20092691600203827,0.8168888652735892,0.23117496293087642,0.8046382060776432,0.2770019417783413,0.7759883730954343,0.24033425268294456,0.8055359227634663,0.2284356795393304,0.8133927946810325,0.2560070262390112,0.8094994113712269,0.27710120210879924,0.8021088459961606
0.49687481188541877,0.7972769096873324,0.5533152013260495,0.7819687649812955,0.6058944309540744,0.7857573225522506,0.6286637368229919,0.8125969865722998,0.6300860483427474,0.8256849280504973,0.6572631141898715,0.8302319515698035,0.6749589205135138,0.8573054812619965,0.6535635851768876,0.8372524883214945,0.6368303443124925,0.8316738073740744,0.6101871479822905,0.8440633284670424,0.6240889635875786,0.8677487810290951,0.586065526248331,0.8504262020503465,0.5807176880356238,0.8239520841237746,0.5795948068554748,0.8594165268692116,0.5962345751360586,0.8769540507330682,0.5621414791927061,0.8530032468076635,0.5402431075560054,0.8456057596642269,0.5531944482652317,0.8638345996898781,0.5458435577690941,0.8772585867597825,0.5315240155329305,0.8610478211209154,0.5319254569722355,0.8483973840451899
0.4085559375761685,0.8063818470177679,0.3514559844940268,0.7902992443065919,0.30631338648436374,0.7866935373871263,0.26290042973435546,0.8092723496268682,0.26850668161894486,0.8364569458556271,0.2325230917357525,0.8346125009534181,0.20129936647312618,0.8526421135061734,0.22927655877779804,0.8524744367573311,0.2731140703742166,0.8380590800241103,0.26314880219820114,0.8580352110162985,0.23304949181869603,0.8750828745089795,0.29226979638788664,0.8621128496690874,0.3225080600203142,0.8433069904171399,0.30456100564865074,0.8723996219786426,0.2914150561051758,0.8886345483716439,0.3272628040178536,0.8643098437591419,0.34968549889054107,0.8439201752964748,0.3384873372645382,0.875032984441334,0.3354387701938181,0.8816863868104244,0.35723753497008637,0.8778972196265498,0.3525036566993703,0.8645239746908577
0.32899925479789977,0.8011610304047172,0.2874082688409551,0.7843309089164502,0.22014332415323803,0.7809958820167566,0.19365984865314007,0.7991426912982941,0.17904432737990675,0.8301408439212933,0.15562728030237707,0.8188695870800989,0.11713635446411358,0.8215144829228754,0.14651546386260803,0.8413358319484129,0.1905652907058899,0.825366960928908,0.18001542212413066,0.8378690264390694,0.15490843489311398,0.8580539509061951,0.2001665805193073,0.8470064579233969,0.22590045388897403,0.8301554052638241,0.2190424172582867,0.8546526906417394,0.19059233865372938,0.8798569285651545,0.2436074015678164,0.8638168637807696,0.26603458376766437,0.8367821792034604,0.24767626282173297,0.8725921388434071,0.25147304987467806,0.8908220466161119,0.2584144321111152,0.8655821572574757,0.2788067413136135,0.8537447751296909
0.5648419857025146,0.6754310131072998,0.6099889278411865,0.6614693999290466,0.6301036477088928,0.6306543350219727,0.5862646698951721,0.6287442445755005,0.5280876159667969,0.624242901802063,0.573582649230957,0.5103403329849243,0.5657581686973572,0.43061497807502747,0.562673807144165,0.3849465250968933,0.5619800686836243,0.34767013788223267,0.5108237266540527,0.5255182385444641,0.5026696920394897,0.48164740204811096,0.5238251686096191,0.542833685874939,0.5453971028327942,0.5900640487670898,0.4649101495742798,0.5568406581878662,0.4507153034210205,0.5474862456321716,0.49257344007492065,0.6082361936569214,0.5267099142074585,0.6433513760566711,0.436902791261673,0.5985543131828308,0.4392351508140564,0.6134845018386841,0.48889774084091187,0.6542592644691467,0.5304685831069946,0.6730783581733704
0.5231746419901155,0.6892210129802441,0.5703426730165918,0.6884406992298808,0.5982611832742168,0.6591180508654387,0.5603644085398586,0.6480717870075112,0.5040048781879433,0.6314357994126388,0.5750570732163118,0.5258392080891625,0.5810157877051291,0.44345614316257725,0.5897511686398005,0.3836676243026298,0.5974649991109455,0.34783216127548355,0.5117657169796952,0.5369018492395362,0.516078208204377,0.4742279609706692,0.506125783639162,0.5436028616311509,0.5242945593311338,0.596074195756944,0.45863079677902646,0.5509162344372677,0.44096608207591587,0.5381381188033018,0.4623562477291938,0.6113594857563612,0.49367391952163214,0.650902752632094,0.40654949064748414,0.5989176980204429,0.40221755882423954,0.6210942010771904,0.43992382891717524,0.6658567219308879,0.4890846003018898,0.6900301554826715
0.5065033955069445,0.6892922484347271,0.4403532261031803,0.6841831667753645,0.4145357461935574,0.6600075690328023,0.44061104639928467,0.6521827703582697,0.5030348985658537,0.6357268114579511,0.42017721214251647,0.5246692086712264,0.3988991164599462,0.44000434873574695,0.3886723640459217,0.38337113017712265,0.36750129359926564,0.3444474578792022,0.4984173880869233,0.5366029034357995,0.5013956715124724,0.4776595836301203,0.48432682413236705,0.5491203958632355,0.49227338434038304,0.6068379903075262,0.5602143250433343,0.5561006247379471,0.5612839010825239,0.5339843468316198,0.5576339291314948,0.6040359660080903,0.5222828990054544,0.6586906246875129,0.6113879057730817,0.5944880600837015,0.6176592745312568,0.5932142349154123,0.5702541507048492,0.6557287383725158,0.5383066603823972,0.6825219692863109
0.5912261107581623,0.6727887716547972,0.641546088379775,0.6440556130019804,0.6564490212353155,0.6095050357029828,0.6082167359187405,0.6219894545358303,0.5521342401478145,0.606509988457622,0.5599905972080366,0.4973516964326296,0.5551309366212325,0.42588089329299555,0.5347596190518703,0.3827845964507051,0.5273951424527802,0.33599088542954103,0.5180718895964129,0.5133977035085994,0.5027462433620431,0.48528385815770336,0.537036751249916,0.5419888488245577,0.5687155781374383,0.586285145773063,0.4794788763387167,0.5628079321053648,0.46167419208163885,0.550875170880623,0.5203345681762791,0.609093296979342,0.5602722046256324,0.6337261386460256,0.45358112108168414,0.59316059066169,0.4759521665282705,0.6104279022699881,0.5231749384549732,0.6599024231819522,0.5542716532069168,0.6750417275097184
0.48778213002149917,0.6912109480534353,0.442824364496964,0.6845775815925816,0.3979853564147835,0.6796163556196125,0.4356302623007145,0.6613014874680422,0.48616007383899223,0.6372423050672009,0.42133409669177857,0.5350920734498497,0.4060643486961115,0.4361443488181824,0.3930583557760265,0.3835795944619601,0.3860303050519892,0.3456112682483967,0.48801775109905016,0.534177263452067,0.4917241791730306,0.48062034518346586,0.4888523468112435,0.5553220065297052,0.48264626085147433,0.6165655294998605,0.5511978815621261,0.5678288801647762,0.5647602583133765,0.5283569048271163,0.55603307991217,0.6040828177228009,0.5171035494276672,0.6491989948697402,0.6006805755389761,0.5931183244569164,0.619043492838329,0.6060858950035081,0.575392107535452,0.6701111691221583,0.5410310282200408,0.6892426587271586
0.5610904693603516,0.6725502610206604,0.6088923811912537,0.6612403392791748,0.6274082660675049,0.63295578956604,0.5865821242332458,0.6303427219390869,0.5270929336547852,0.6268513202667236,0.5754123330116272,0.5154978632926941,0.5684166550636292,0.43667858839035034,0.5641239285469055,0.39011436700820923,0.5618830919265747,0.3485390543937683,0.5132192969322205,0.530521035194397,0.5056477189064026,0.48074832558631897,0.5263691544532776,0.5443388223648071,0.5479629039764404,0.5928510427474976,0.4661032259464264,0.5611869692802429,0.44926026463508606,0.542254626750946,0.48987218737602234,0.6058874130249023,0.5247078537940979,0.6440911293029785,0.43677467107772827,0.6023502349853516,0.43480679392814636,0.6070822477340698,0.4824119508266449,0.6504286527633667,0.5229342579841614,0.6725025177001953
0.5469238007440407,0.6864916447712659,0.5899687939355643,0.6785820649848167,0.6201976241051386,0.6496427538845035,0.5709996856555069,0.6335036771187262,0.5050451855586536,0.6373205454579177,0.58401260849467,0.5135164242054341,0.5859933265831396,0.44428811165317517,0.5853436354953866,0.39594163937457527,0.5752306637964982,0.3553686858529808,0.5164631290895093,0.5318236828647299,0.5106880211528145,0.4830550892257653,0.5241904955288841,0.5438457813113816,0.5299754771298535,0.5935618976078958,0.45578251158828736,0.5622806380367954,0.44130991634289857,0.5371139791092765,0.46690281596103356,0.6006225355046513,0.4986359201981654,0.6473459865299864,0.42122591047791663,0.5909503985009611,0.4052217544128077,0.6120051570170592,0.4662030300964346,0.6458017167539473,0.5035359356474398,0.6846981488510308
0.6224286210641078,0.6645918468531004,0.6557917651165138,0.6455949387759845,0.6801478717286341,0.597923450535545,0.6223888736008821,0.6143997968652146,0.5673616517846217,0.6099075691819711,0.5704810946378992,0.5004706472689613,0.5489683416778862,0.42244877748882637,0.534279751758338,0.3749545945933208,0.5148608780694865,0.33525167339851764,0.5228673454095578,0.5204668819884046,0.4960568995503031,0.4748938089862506,0.5367647796265217,0.5404476943368488,0.5871683209221443,0.5777567579173614,0.4845142860708784,0.5616794092160844,0.46631787657128376,0.5533235010038532,0.5217010046299284,0.6019282500679518,0.5773680943034885,0.6404547930982225,0.4703402422096742,0.611661161521675,0.4737068954241004,0.612800272554811,0.5363900863440438,0.659459970735775,0.5840685149018172,0.6733464658180696
0.5762737989425659,0.4223426282405853,0.5662676692008972,0.41836345195770264,0.6165851950645447,0.4168168604373932,0.6809871196746826,0.4270353317260742,0.7514167428016663,0.4343665838241577,0.6708747744560242,0.35829856991767883,0.7332576513290405,0.36231064796447754,0.7646164894104004,0.39029479026794434,0.7815147042274475,0.4221058785915375,0.6912226676940918,0.3768354058265686,0.7652838826179504,0.3786921203136444,0.7925482392311096,0.4080737829208374,0.803126335144043,0.43826037645339966,0.7059488296508789,0.3969947397708893,0.7681821584701538,0.4012085795402527,0.7868283987045288,0.4236976206302643,0.793021559715271,0.4469907283782959,0.7159143686294556,0.41441813111305237,0.7534840106964111,0.4233420193195343,0.7653784155845642,0.4378438889980316,0.772142231464386,0.4529053270816803
0.5850463575214601,0.43837590974110363,0.5966432871978348,0.45192814263059705,0.6475922443811638,0.44422642808072155,0.7111558655389218,0.44968534196642446,0.7857644165978345,0.4715954959832732,0.7082301029533294,0.37632864960211754,0.7845487967511304,0.39250957526763647,0.8241362362295847,0.4163359587229676,0.8166928308774669,0.44810681233701727,0.718376841308677,0.4031243539389617,0.8158145844858723,0.40955913787809456,0.8445979834933927,0.4401272980680555,0.8258350516086448,0.46988836614818363,0.7379097205194011,0.4141795965867953,0.813015256425482,0.42713640835451006,0.8257091821912336,0.4653429232626997,0.8148545963618867,0.4802938870392487,0.7434770469008871,0.43068342708891977,0.7911921393833052,0.4524715568040764,0.7957357352675025,0.4585464323947512,0.8022368901251433,0.4779611083295262
0.5694684849432002,0.43729960610499236,0.5598622106148987,0.431708422550297,0.6033584501708584,0.413670954126128,0.6676370460487484,0.4273043752326995,0.7307734029567715,0.43000429404717133,0.6081471590029423,0.35376799628417116,0.6704576516085142,0.3403932323751687,0.7051116279245314,0.35721711209746676,0.7284768941795154,0.3762772448883317,0.6212058578839643,0.35575714320926605,0.7201007553733112,0.35452591952432,0.7575260515421453,0.38283437048625746,0.7757481700004105,0.4246948216897673,0.6611194018840797,0.37928361345776934,0.7323659923351187,0.3734944494508553,0.7511111718758893,0.3961352335263808,0.7724781057655633,0.4238887613706393,0.6789432670213547,0.3936761179666832,0.7342021238764465,0.3958899481343445,0.7509607641854908,0.4146437312773104,0.75086310845169,0.43088106627631917
0.5931075305293506,0.4335520465652984,0.5871933877416426,0.42977533331748347,0.6398099348718778,0.4178100098329087,0.7052634857950778,0.42930258109519304,0.7826688294796333,0.44547420937516846,0.6640283293118762,0.3487648983212959,0.7236508417916234,0.33640628484407836,0.7661360672142759,0.36346375452359897,0.7842636585719108,0.3928203355812476,0.6931311293618263,0.3636646038738859,0.7903803812025623,0.3506349066528235,0.8248036982262468,0.3936825101580568,0.819777274882812,0.42607094160401426,0.7113126826554071,0.3702667577786606,0.8020079389338298,0.3786186515676072,0.8229832622035648,0.4153839482554735,0.820205057999418,0.4407967762370882,0.73949970430583,0.3984866514884175,0.7866101069405599,0.4123511903673271,0.8096434835188763,0.43147596740661454,0.8013271712090709,0.4572789868093789
0.458337138766705,0.4373059545593487,0.45485780526531955,0.4449041488842973,0.4183598880370176,0.432331904531571,0.3367009137007639,0.43558850966322876,0.25119017037611785,0.41529336206880135,0.45743878491058476,0.34723193947648107,0.4348629641691944,0.311565773541513,0.41035660760260095,0.32152440753323586,0.39725922085763865,0.31760721671842723,0.3955232659395705,0.35052291938411606,0.31581503992049736,0.3410124648873383,0.2602975529030747,0.38839124007170606,0.2501067598930393,0.404607011923285,0.35944624649115614,0.36062640100522403,0.276425058117302,0.35702579316431093,0.2669691938687784,0.3972394692036086,0.24462381400676833,0.42176590629017136,0.3225505229249074,0.3811555491505816,0.27623748785721486,0.37201814052281273,0.2533481358376832,0.41699681504071273,0.24994243731876883,0.42244644005553317
0.4459534287452698,0.4565351605415344,0.4609301686286926,0.44450879096984863,0.5182622671127319,0.4188517928123474,0.6003360748291016,0.41394105553627014,0.6825384497642517,0.4047037661075592,0.4944314658641815,0.32656607031822205,0.5252352356910706,0.2709841728210449,0.5785509943962097,0.25538596510887146,0.6281406283378601,0.26588353514671326,0.532127857208252,0.349724143743515,0.6083450317382812,0.33471399545669556,0.6735401749610901,0.3599165380001068,0.7140475511550903,0.39472413063049316,0.5622344613075256,0.3756052553653717,0.6311300992965698,0.3641469180583954,0.6857424974441528,0.3839927911758423,0.7219394445419312,0.4070703983306885,0.5873749256134033,0.3994067907333374,0.6499190926551819,0.3956044912338257,0.6915152072906494,0.40686434507369995,0.7165995836257935,0.42163634300231934
0.5455604592425614,0.46412771466214386,0.5250651433426721,0.46322806804176975,0.4747316181774341,0.4343763400693415,0.398955763509451,0.4240765733540824,0.3347391725600351,0.42027631393515996,0.47503866361664143,0.3366101334448046,0.4561189541997142,0.28807989592778876,0.38864258849994293,0.27578700830621217,0.34664182748883476,0.2823228569524426,0.449418859058427,0.3643103434535575,0.3687134594258959,0.3659054130853021,0.3147284996136817,0.39308257637907895,0.2881318841418327,0.4294854077402765,0.42740960080430673,0.39050298973599773,0.3556338857393008,0.3808614540964436,0.3110845352726932,0.4198547066736955,0.3001498383061867,0.4322846480534142,0.4062327656293834,0.39391681115975563,0.35586937032559446,0.3967760705236024,0.3338343297288116,0.40906252125681103,0.3153792287693654,0.4315661055396803
