0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5034975428646943,0.7423052993453325,0.5672004712337699,0.7182562390408213,0.6046077040005337,0.6640364670266102,0.6548961260580396,0.6397861791725548,0.6542229084138746,0.586409212799729,0.5652443296986229,0.579551961976401,0.5661171718913293,0.5212796397689222,0.568247160962094,0.5045448719864434,0.5683145435514273,0.5089315734833569,0.5212088578826491,0.5847383684744446,0.5275809436123585,0.49509210997745995,0.5281748116149381,0.43703525830904266,0.5337154584996687,0.38660708629626767,0.471222931576876,0.5916790034339096,0.48130282950439796,0.5052653775722525,0.4887727126151228,0.4678360016089451,0.48771055678302294,0.42789573629135685,0.4282861759315986,0.5948150489164193,0.4345602834696613,0.5446629802725317,0.44810602531560895,0.5115023962336654,0.45551297398932644,0.47356901035183513
0.5139903105255922,0.7385337604325835,0.43267669499184275,0.7157379007465662,0.38956346892537785,0.6685684065127309,0.35662219629180336,0.6199682112358108,0.360515901111084,0.5889018730666854,0.4417230941800372,0.579892548356717,0.43841824556898806,0.5233758029181431,0.4348267076164041,0.502888858758414,0.43066495633966223,0.5096185572770182,0.48486170433638903,0.5725623386020784,0.47198994034988373,0.4979468661445088,0.4739984079518357,0.4250189480925597,0.4561438845574264,0.38574738912172263,0.5360940728565237,0.5812665322589157,0.5176780755525252,0.5120143946834088,0.5125622046546997,0.45551936574154755,0.507244832790499,0.4091618185394073,0.5759556966855621,0.594395579772331,0.5670934534415134,0.542837601119875,0.5548468614185483,0.4963681583149501,0.5412685022503392,0.46593861235135653
0.5164487232163376,0.7672539307986458,0.5705109534520455,0.7353540632350416,0.6410894166708744,0.6866250697522926,0.6714987104532648,0.6398008791065766,0.6647969592643836,0.5925778218244533,0.576428791315424,0.5838892587989908,0.5840571362379754,0.5173106790886255,0.5806687739364774,0.5020970136994953,0.5824382926656161,0.4957240688458143,0.5229668920920968,0.5890291070792874,0.5255424354815627,0.4873816710181523,0.5272661084558226,0.43562481761454935,0.5335567700059121,0.37644354638452715,0.4825036788370723,0.5807640614341554,0.488862610433982,0.5108023454210686,0.4912558635696843,0.4645811272755787,0.49473755750685694,0.41561980790949743,0.4405570996829988,0.6171205810724295,0.430626067702455,0.5524848325757814,0.44814979457832166,0.518146406742999,0.45171688429561546,0.47794296685167115
0.47807909403770993,0.7393336504574839,0.5368540353297189,0.7283792649922277,0.5987755701951485,0.6945406196155944,0.6451355864945234,0.6471624815534862,0.6535805699791828,0.5984586030271158,0.5566637875423843,0.5986668249902674,0.5755111767165407,0.5389055665702764,0.574422241895343,0.5124825187322841,0.5644748448073473,0.5073533565089922,0.5029515357892345,0.5675488886419758,0.5386668560748911,0.48902705360496695,0.5438218936276638,0.42950327223274415,0.5527831244334845,0.3899744360777132,0.470712506405044,0.5883317277663814,0.47701666576413654,0.5035065199229011,0.4954928056076367,0.46514503237834764,0.5087155950230778,0.4130017253326023,0.41229473611097966,0.597608015674667,0.43163691961551676,0.5428051488359958,0.43976625511213685,0.5033907196924464,0.4602149552046533,0.4614021531541299
0.5943672060966492,0.4340825080871582,0.5605095624923706,0.4367498457431793,0.5529405474662781,0.41624677181243896,0.5666850805282593,0.3971051573753357,0.5996531844139099,0.37641265988349915,0.571274995803833,0.35621774196624756,0.5498931407928467,0.31807202100753784,0.5740335583686829,0.31171223521232605,0.603144645690918,0.3166635036468506,0.5993697643280029,0.35030144453048706,0.5812973380088806,0.3032788038253784,0.5805418491363525,0.276858389377594,0.582190990447998,0.2574876546859741,0.6255969405174255,0.3502141535282135,0.6156841516494751,0.3105946481227875,0.6106675863265991,0.2854900360107422,0.6076081991195679,0.2676986753940582,0.6435573101043701,0.3533962666988373,0.6451349258422852,0.3227352499961853,0.6410309076309204,0.3026925325393677,0.6370178461074829,0.28913360834121704
0.39842334952324526,0.4408918460656864,0.4225310165636798,0.43851375409475724,0.42579889981523983,0.42335449473297737,0.40927645499106696,0.41727926531919857,0.37283037619712367,0.37441403999542233,0.39853768657787214,0.3744517273883707,0.40962146677140265,0.33378562331615846,0.3785588774863415,0.33106513044748803,0.3480940438375506,0.3329758988082561,0.3718290299166239,0.365905049781352,0.38420296274074534,0.32979205686374385,0.35113035394629094,0.31103899612087055,0.3506228745438365,0.31470298613745956,0.34361047355713625,0.37090847943621963,0.3419783773472802,0.32987233709179736,0.32502914644377456,0.3173258097760319,0.330022598472588,0.31026196747556656,0.31266014108188284,0.3676991676631324,0.3175073627114043,0.34625672799039203,0.32173204715829723,0.32714223052355396,0.29754270336648037,0.3168646665439436
0.37760470829827397,0.4384372380689968,0.41625579927015255,0.4276437538807854,0.4169280324001796,0.4039407589968675,0.39464365937541335,0.3983203642664875,0.355276015386478,0.38419777625224355,0.39469434474060144,0.3738137376173165,0.3918612970853063,0.3229158424614051,0.3627453974930965,0.30988655803715554,0.3406887541858633,0.31094692435790033,0.3611098517589129,0.37067923578575274,0.3540380570669359,0.3237963635322842,0.3451845410208712,0.3050500525753449,0.33893128615170426,0.28226065014859336,0.3339795561631541,0.3769110966384884,0.31871935736676943,0.33712775525002425,0.30511381319502623,0.31975120799076584,0.31060150751095494,0.30204521911596743,0.2975468969083794,0.37168527005362967,0.28828071344724726,0.3499905188201124,0.2782077527231672,0.33439380744982733,0.28278592323903523,0.31547520155120173
0.5857340097427368,0.546006441116333,0.6499837636947632,0.5357025861740112,0.679378867149353,0.5169808864593506,0.6914111375808716,0.5020915865898132,0.6973888278007507,0.48106008768081665,0.640036940574646,0.4373210370540619,0.6348356604576111,0.3907017409801483,0.6298136711120605,0.37949705123901367,0.6223638653755188,0.38504064083099365,0.593474805355072,0.4356839656829834,0.5775712132453918,0.3708219528198242,0.57045978307724,0.32990702986717224,0.5652083158493042,0.2933964729309082,0.551182210445404,0.4435175359249115,0.5350925326347351,0.3865399956703186,0.5360572934150696,0.34938305616378784,0.5399141907691956,0.32003626227378845,0.5108363628387451,0.45561790466308594,0.5030086636543274,0.4117707312107086,0.5023112893104553,0.3838452100753784,0.5067769885063171,0.35812288522720337
0.39704618863780955,0.5315606759609932,0.3532213990126961,0.5128725851933414,0.32586728945741866,0.4836373078356405,0.31863140269498724,0.4699211143801104,0.3258280120104072,0.4615348722482628,0.3755715623306807,0.4208291971788373,0.415197792279734,0.3819566144743018,0.4139232675320091,0.37123494905382143,0.4011452746418369,0.3600123820583388,0.430362607818074,0.4183118608338531,0.4607120994453045,0.36935378945549946,0.47900271160701313,0.32939204684022644,0.4815740854786944,0.29355873609471594,0.4606331133676031,0.4322767574408151,0.49093739371534245,0.3901235974884094,0.5047165191699297,0.3462043889074604,0.5002801163516318,0.3166016756278382,0.501315280723529,0.45935345939082833,0.5130487034319594,0.4225209516736821,0.5312606487656539,0.3895599182983172,0.5187870030556152,0.3581167624446919
0.39186778184737986,0.5294937458417133,0.3302450168546998,0.5213374382646927,0.3029348767701649,0.48470370193021717,0.3019146744139472,0.4765751871240349,0.29187245192050515,0.4574204848840833,0.36715865221736965,0.4176644787895815,0.39251097469162616,0.35588462465435367,0.38922169214683217,0.3410066231254491,0.3859021351486704,0.3584636305348399,0.4286862210990923,0.4175415323853568,0.45676980772870523,0.34581355183790374,0.4632489358884042,0.3033594763038354,0.4730012546875188,0.26787971131734184,0.4624728593894887,0.4274529269227309,0.4909457213041198,0.37577379566893737,0.49606558201189316,0.3414355946143044,0.5076708939233087,0.3030175360924767,0.4976522733402282,0.45203331333923785,0.516024558308824,0.40290991001761933,0.5267767536143437,0.36967762759435896,0.5267563967919313,0.34804162269428107
0.5884258628546062,0.5489263411499712,0.6536082739690977,0.5386896351192851,0.6737057153959318,0.5097847059488783,0.6883416201816275,0.4995656317708625,0.6858143788943413,0.47829154492382914,0.6262892641597431,0.43370897951005233,0.6219747424320557,0.3864169253061213,0.6144881214164967,0.3772889494868323,0.6215302885700865,0.38879726575720264,0.5847210006475136,0.43362184454900543,0.5741169452328615,0.38205626061198456,0.5694127872657274,0.3428205010890807,0.5549837503405434,0.3024943533675029,0.5565296657590776,0.44356002651176824,0.5322148417879684,0.39044415082257977,0.5370551791374049,0.3489140058231178,0.5291366735970374,0.3213025738634182,0.503270010251808,0.4538643186973198,0.5088428728461175,0.4234703799282978,0.5006472328210013,0.3896541107050409,0.5076690036357782,0.3710283978132107
0.4096708199415138,0.5701918786900753,0.3586899269592435,0.558152289670434,0.3070197992636233,0.5331443682881158,0.30451508788863657,0.5243766774506289,0.3044585331026759,0.4990835652422115,0.34915833548951086,0.45694615893526874,0.3392940877186175,0.40567886891649635,0.3397908937503629,0.38044102791095497,0.335604037649263,0.3987086426174234,0.39395164815533673,0.4342173129832343,0.3872582907628489,0.3851677281586847,0.39421916028299514,0.33460377050954365,0.37651943739692184,0.2961717210240752,0.43938130264366665,0.44906902700759066,0.42974229966771427,0.38100040969360677,0.438891720138231,0.3465067595028306,0.4176527218559752,0.31996784853784255,0.47362102436636744,0.4463529748191891,0.4765817015193329,0.4043592273452252,0.46046596712019555,0.3715433082975634,0.4506795599234928,0.3516078742180329
0.4699879586696625,0.47432270646095276,0.36694467067718506,0.4609094560146332,0.3068349361419678,0.41839075088500977,0.28249192237854004,0.3831987977027893,0.25971150398254395,0.3538324236869812,0.3527493178844452,0.3377783000469208,0.3254799246788025,0.2893620431423187,0.29072102904319763,0.28578516840934753,0.254469633102417,0.29309916496276855,0.3995472192764282,0.32629629969596863,0.3815460503101349,0.25622037053108215,0.3704932928085327,0.20840328931808472,0.36367493867874146,0.17088091373443604,0.4432297348976135,0.3305390775203705,0.42249518632888794,0.26393815875053406,0.4092785120010376,0.22032111883163452,0.40129193663597107,0.1833130419254303,0.4937089681625366,0.343629390001297,0.47047194838523865,0.2901558578014374,0.45716404914855957,0.25660714507102966,0.4432346522808075,0.22620803117752075
0.5237132213005145,0.4757513410041044,0.655480404517918,0.4670156002079119,0.7052363620823057,0.4256117689322501,0.7385260145166529,0.39324313095701136,0.7893568226995528,0.361341093694577,0.696910994075526,0.3286063793915812,0.7180943856709434,0.29884235105780765,0.7697143279369899,0.2877178764030506,0.7921919423557575,0.29017377620172546,0.647550488875102,0.3260144321123998,0.6735043546661055,0.26159798179443966,0.6908379764463916,0.19953420753180767,0.6977036246212895,0.1639404682601075,0.6027880008223758,0.325147216110054,0.6405812163483251,0.26840686153357024,0.6412134894129955,0.2204311294415306,0.6510854996794785,0.17948678249531297,0.5333902130969201,0.33738474654658485,0.5712625213708623,0.2759372036538266,0.5894174830300056,0.24629560792652447,0.6152236820516609,0.21220363876833054
0.4508184704194223,0.48229112606361574,0.36028064771902935,0.48469815891273577,0.28315488940185557,0.4499918521986445,0.24745411772415044,0.414119017197765,0.2150375950190719,0.39391074605192206,0.28366772507301546,0.3637149357973049,0.24514348718938817,0.3227119749001026,0.19607630701285284,0.3332163663902601,0.17761816224649857,0.34156380617451715,0.3246983455652119,0.35137373316743997,0.2757452344814807,0.28185004881346215,0.23885590922216898,0.23938495386634967,0.22939990579339098,0.21330881697681164,0.370603713838615,0.35279627680470205,0.31439921402312804,0.28143375750683924,0.28700969180923147,0.24977086839031654,0.26724817778045545,0.21900977198795485,0.4239284871036201,0.35851557163585634,0.38381441434939884,0.3065307064997025,0.35939112299241543,0.2792238258309297,0.3235962617856939,0.2425973082691653
0.4971462724698047,0.4921395865695885,0.6060986507300298,0.4523032375245159,0.6309572253871949,0.41954239098127666,0.6516985009465585,0.37929843158513527,0.660934585802178,0.34225212799512816,0.5752772174862035,0.3471758758665205,0.5758767304385778,0.29767209737629563,0.603316156087526,0.28338414585375366,0.6259884327977484,0.27864883688213754,0.5278369912473225,0.33606877752047193,0.516176113882797,0.26578605978853664,0.5006948471252419,0.22628300569928217,0.5039886453701523,0.18621555235048975,0.4863772114651267,0.3396974132669065,0.4848483834744992,0.27341635534404685,0.48324245461717535,0.2360381981107549,0.47744241453050373,0.2003751459082437,0.44650508384340676,0.3531048763300305,0.4468599175705704,0.3014529883147564,0.45473034168620224,0.2815663480118618,0.4417812742113841,0.25086647237647974
0.4906142663309365,0.4748958300466411,0.4079456167521279,0.44812357882665455,0.3509674904753641,0.41371792141023417,0.3352383660405292,0.3797324577186183,0.3306517580703391,0.3468031344101887,0.4187239294740907,0.3400872140262227,0.409024465837138,0.30341784199469185,0.36970530985161437,0.28695692650632093,0.3432967804514874,0.28987591753428243,0.44896953944630225,0.33713256910106176,0.46424877046580426,0.2784301433687481,0.48378621298802804,0.22438467105474275,0.47831315210517195,0.19064384780818558,0.492468564692805,0.34065688678719397,0.49950596638328876,0.27654883244176975,0.4957695112754008,0.23488778092296936,0.5041933530128209,0.20955606611244892,0.5404788839867057,0.35356689673904995,0.5334631677933833,0.308399755116932,0.5333777509213663,0.28052254390939707,0.5286521009536278,0.25346833851794637
0.5302929878234863,0.7430741190910339,0.45001551508903503,0.7230588793754578,0.3916337490081787,0.6780971884727478,0.3504493832588196,0.6389912366867065,0.3534899950027466,0.5928937792778015,0.4349120855331421,0.5877752900123596,0.4324347674846649,0.524505615234375,0.43070244789123535,0.5052970051765442,0.4301963448524475,0.4979850947856903,0.4813587963581085,0.579903244972229,0.4694148600101471,0.4953140318393707,0.4654429852962494,0.4365891218185425,0.459423691034317,0.3857606053352356,0.5306776762008667,0.5856651067733765,0.5158433318138123,0.5070830583572388,0.5101287961006165,0.45674771070480347,0.5007333159446716,0.4099389612674713,0.5809929370880127,0.599331259727478,0.569258987903595,0.5415990948677063,0.5561516284942627,0.5045412182807922,0.5458620190620422,0.467273473739624
0.4013994808898702,0.7146810248013034,0.47689352671557267,0.7109100182706027,0.5414690694244618,0.6796900582195325,0.5999070206480145,0.6554361135622574,0.618498935352076,0.6042156156459602,0.5289266510856575,0.5861706255206017,0.5579821904611822,0.5369936310078842,0.5652341696696496,0.5096350116423205,0.5621585297743215,0.5138899543221505,0.4854627050613392,0.5774165325098352,0.5319747550900727,0.5050383664714965,0.5468744103454134,0.44935269430519187,0.5703069106361311,0.40562971434279943,0.4416014555405698,0.5723929772499461,0.48280567753064163,0.5099411588493389,0.5067670500212006,0.4680290644460586,0.5222055109912823,0.4227507778500017,0.40020568123214195,0.5809734720322648,0.4280220667035913,0.5258241373231834,0.44631561938100284,0.5033045899274504,0.46634808915417575,0.4702497564646124
0.5329718305580445,0.7465629033262664,0.464054081257591,0.7278003992007833,0.3919066868476127,0.6907811390357252,0.35223438385462885,0.6480295299789761,0.34581715684447706,0.5908014724979767,0.4348216511187678,0.5873638769550829,0.4352825741678275,0.5265613525647925,0.4285836774855062,0.5130417653599698,0.43359846327453067,0.49734309421329026,0.49071834081521387,0.5820631272546486,0.4762902190354684,0.5017322784793535,0.4642289462307247,0.4281955147548743,0.46076348516374493,0.38749353467630265,0.53147407438808,0.5923507728496205,0.5169059893129473,0.5108940356553041,0.5079442718614658,0.450793394948071,0.5003727326399039,0.41575620274548325,0.5797070505409264,0.6026213918112766,0.5693874237517074,0.542639407582294,0.5529953896537518,0.5095445118714605,0.5373711489966646,0.4637688682115375
