0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5666018724441528,0.7351781725883484,0.6390666365623474,0.697022020816803,0.6782752871513367,0.6342785954475403,0.6898185014724731,0.5852401852607727,0.735823392868042,0.5496553778648376,0.6493898630142212,0.5686686038970947,0.6409295797348022,0.5842056274414062,0.6345535516738892,0.6440163254737854,0.6337203979492188,0.682728111743927,0.5835368037223816,0.5664705038070679,0.5728719234466553,0.5853276252746582,0.5723239779472351,0.6419204473495483,0.5825192332267761,0.6802307963371277,0.5250447392463684,0.5761850476264954,0.5160455107688904,0.5944607257843018,0.52549809217453,0.6489818096160889,0.5455376505851746,0.6874247789382935,0.469646692276001,0.5885461568832397,0.4734661877155304,0.5366097688674927,0.46585339307785034,0.49567869305610657,0.4617540240287781,0.45747366547584534
0.6483172893792889,0.725842504387509,0.7137275219677146,0.6829027488295251,0.7293749910907026,0.6148832906252283,0.7201124439104916,0.5510304055857869,0.7566538078069394,0.5002303362546083,0.6786402913576257,0.5467957803195798,0.6663251963685003,0.5526063747435033,0.6884273446558691,0.6222374242179759,0.6936076552361171,0.657594033505648,0.6068790719891368,0.5412949235901836,0.6079434268336484,0.563225600074861,0.6208307335604818,0.618436879929717,0.647108893269375,0.6752372320480322,0.5566586925354862,0.5758515653371111,0.5538141752341277,0.5931294444449673,0.568153322980843,0.6514397663377315,0.6078506945629764,0.6776529964158626,0.5101112296168961,0.6015397701115205,0.4920438250887594,0.5430675668721874,0.45722429923879226,0.5049623746238872,0.45039669318564335,0.46283205644841857
0.5657616645736447,0.7655428599829722,0.6444351224715219,0.7172038288358731,0.6890537627608301,0.6478180443452087,0.7067097006125693,0.5884466502120355,0.7538766003355388,0.5487039533673324,0.6476734147223991,0.572376055872892,0.6597464792425493,0.5944394542417593,0.6473494476367395,0.6689975475495458,0.6427214659741011,0.6958625124548391,0.5892717759780713,0.559138563131275,0.5794724545157424,0.5929473202192175,0.574859713211962,0.660953424905202,0.5864269496111737,0.7024941012179982,0.5284320386683352,0.5729118675761639,0.5229298525529884,0.5961324680119058,0.5248607569450947,0.651289406533615,0.5415316213466891,0.6951866639370031,0.4720232478315883,0.5873095322620352,0.4635069085178125,0.5280010579251254,0.47025213719614645,0.4944161662111056,0.46066990989437684,0.4558447668730679
0.5352822109276096,0.7448311911971844,0.6141786031190806,0.7209129035859417,0.6644492021014398,0.664040789405344,0.690816243011345,0.6012134816759962,0.7294734243737623,0.5722889970456647,0.6388443948721597,0.5895996744555065,0.6254197086914945,0.6105171954218409,0.6270872786793094,0.6605291598879401,0.622273296588088,0.6997110885539458,0.5745519546654141,0.574698332279724,0.5790071993121763,0.5922458088776066,0.5575431800606356,0.6579377899174922,0.5644136526944586,0.686062650144375,0.5057291374280368,0.5803504356709811,0.5078569700927378,0.5992285391553567,0.5076585146597504,0.6470115574097385,0.5272409458445189,0.7032744019478158,0.46393050498275645,0.5952083994261366,0.4672364984585516,0.5419510297542736,0.4658840977808839,0.48753950162619436,0.4687075402950347,0.460762062053593
0.5668829403433309,0.7483612489457993,0.6406178545648802,0.7056113613572376,0.6861169609077699,0.6420685861566544,0.6903918523163605,0.5851503765682785,0.7394055936384897,0.5430368026327527,0.6365497757707358,0.5699058928543538,0.6471320412279,0.5846585794289556,0.6375841399658182,0.6461018606838924,0.6390632732179519,0.6780334012190746,0.5694239742973825,0.5702238265126891,0.5687677975876663,0.5896176684465243,0.5754320951866592,0.6539662950835295,0.590049012400976,0.6947489791265993,0.5210732715805876,0.5739485626810676,0.5216432462394894,0.5911643676383117,0.5217572488448706,0.6535479801320947,0.5425251579462251,0.681341988898731,0.4669135075700682,0.5900949043763098,0.47217329475073355,0.5352033546531537,0.4723722016430688,0.4931640607838755,0.4688766368141705,0.46132097167465314
0.5400721321008963,0.6018231379760409,0.546727377706309,0.577785979883302,0.5310961793878696,0.5410216739555807,0.5049950469678756,0.49774007085753186,0.47684257076557685,0.47329140622978616,0.46332407127800157,0.473360029373322,0.3914023268736961,0.46133019791458046,0.351030282708647,0.44729399200157777,0.314867602807084,0.4380725948464869,0.4366122782737026,0.4894114408960691,0.37249349156513256,0.5021166387102983,0.3353315959961907,0.5469590654333497,0.3068839951270746,0.5754052365328416,0.41430191292493207,0.4991857949748537,0.35163178485651747,0.5081970234392608,0.33636920764857425,0.5500040223660415,0.3148707257161162,0.5770201485454158,0.39271751189917,0.5100085396073265,0.34422816802702433,0.4769957593634453,0.32549962325015475,0.4643772114093098,0.30314667732143036,0.43920137535029086
0.5119045774895213,0.5927874143004785,0.5023366317438352,0.5794700359506928,0.5000487516977158,0.54019033609095,0.5164576495499574,0.5020803571291833,0.513563522275334,0.4642765338292049,0.5227795341777955,0.4876184545983031,0.5768273179516039,0.4722975941100397,0.6015576309932996,0.4993957856798875,0.6310377280250788,0.514067584347426,0.5430585157652056,0.48181920268044515,0.6265061620853074,0.48457491909050104,0.6643430397217318,0.520520506692759,0.7026870188730845,0.5351438936778548,0.5759291855186567,0.49591182970674935,0.6237205326040098,0.4935318141604182,0.677048498061706,0.5233624035489642,0.6858165007147939,0.5466087298174555,0.5945562188551564,0.4898185436073222,0.6298757815041924,0.4596726895021918,0.6371829244961694,0.4264584757694635,0.6405957698818875,0.3977003776945774
0.4709539516653003,0.5790613917856551,0.5099881228502966,0.5663541048363494,0.50725876025751,0.5242992070500275,0.5102331710308632,0.4920750616748324,0.49695155889626946,0.4593027258911842,0.46454953001477206,0.47544379518820423,0.4332783612365828,0.4371425774585256,0.4137847360770831,0.41128023758876436,0.3963588406596354,0.37843157367698516,0.43428412432673796,0.48869652848378825,0.38030216892877394,0.482326406077435,0.3275248257304498,0.5070324802848644,0.30108337243466227,0.5309588303847262,0.4157175942370507,0.49355387234895115,0.36565291517270065,0.4809360450852639,0.323604136755557,0.5167700431841806,0.291669829873416,0.524148341672699,0.39157075019334836,0.49546895491233495,0.3918048717360465,0.4667691857381333,0.3657163252463761,0.44537916393354915,0.36773937361389325,0.43289463907990494
0.48993961542437336,0.5817784413734038,0.5231731300063763,0.5676939062446665,0.5133654716163946,0.5365367470290231,0.4956316966698187,0.5074953468612251,0.49278373233696465,0.4698787964593685,0.4593190626231103,0.4706256787623654,0.420244586207089,0.4500977322274128,0.38361929521236404,0.4273655988297874,0.3683986152802909,0.4012573624589285,0.4394426608520647,0.48393561254721995,0.37216429952035385,0.48458311748690214,0.3395101148668507,0.5209337158417395,0.3122241399930009,0.5504216211812674,0.416065668262045,0.4979079419938251,0.35903194693323226,0.4992000985823506,0.33290335531716353,0.5178663314162965,0.302549183332291,0.544448904966088,0.39406061376310686,0.5094146724446291,0.3723121362884677,0.46588490558599993,0.3667925837673587,0.4562266386969931,0.35939280674156154,0.4212646710255746
0.517351508140564,0.42451024055480957,0.497574120759964,0.4190595746040344,0.4907550811767578,0.3928845226764679,0.5112528800964355,0.3697519898414612,0.5376616716384888,0.35278138518333435,0.43228432536125183,0.35273584723472595,0.4923677146434784,0.33974599838256836,0.5395600199699402,0.3458773195743561,0.5756556391716003,0.3525000512599945,0.4637775719165802,0.34820857644081116,0.51573246717453,0.3253333270549774,0.5685513019561768,0.33316969871520996,0.6070524454116821,0.34063446521759033,0.49284714460372925,0.34533044695854187,0.5371907949447632,0.3273765742778778,0.5845760107040405,0.3351023495197296,0.6163787245750427,0.34111642837524414,0.5215755105018616,0.3415209949016571,0.5228620767593384,0.31166404485702515,0.519325315952301,0.2920858860015869,0.5141552686691284,0.27539992332458496
0.48159562369556197,0.4129867990544546,0.47719843740027584,0.41657670481615877,0.4785111180807183,0.39352337523685454,0.4676524209223438,0.35599107586182793,0.42386116220897224,0.3432523209277197,0.5488867539723579,0.3589179501407172,0.48789532735002383,0.34318473843078706,0.435899481339675,0.3530019199024989,0.4085845379651339,0.359992442405166,0.5153317927156692,0.3546073254811673,0.46518000083645233,0.33697799531128886,0.4179701721726352,0.3546277791002177,0.3870301174752784,0.368209926993624,0.4865880882051976,0.3431161083655321,0.43570369302912265,0.33315370975659997,0.3923599550394148,0.3578197966873576,0.36986555833138346,0.3599444107265975,0.46318511139688706,0.3290872312357427,0.44958902500400216,0.3119854837324465,0.4563757961596449,0.2913812525380577,0.45373446232171194,0.2838709258532683
0.49819838853407494,0.41970401962645154,0.4937908005816365,0.4039843872396149,0.504283496832632,0.3947466630253632,0.49080529743054346,0.3651670660812669,0.480972094844043,0.35411488917732725,0.5797300731600572,0.3618937210134821,0.5231512962911088,0.32698310639914746,0.4545247340946166,0.34679971361458795,0.4270743021050003,0.35597612408506274,0.5514620085798912,0.34844029249510045,0.5003216181463971,0.3360322862437649,0.4500574471713434,0.3425815202795103,0.41566953338868323,0.35340578528433336,0.5149888003092585,0.34001500983688043,0.4800166648430308,0.3268701474311454,0.4232945386700848,0.3356966539320565,0.3966084897069834,0.3403303882968538,0.4926619284408549,0.33133083773766836,0.49185650039425366,0.30056523105402433,0.505945833706813,0.2883205580983987,0.4991510708697386,0.2710969266063653
0.4848960965037163,0.41899264806880576,0.47067365164090186,0.4135531188605115,0.45590411054396207,0.40199478381875176,0.4531064036932501,0.3809033176915268,0.4817966813971607,0.36031737888683857,0.381756496512151,0.3680887793261906,0.4446292967141178,0.3526779782324372,0.4968065109411362,0.3436519894734947,0.5228101455464111,0.3422813328117264,0.40122838026720903,0.35525184903568346,0.4414181237379235,0.3276148331221806,0.5133806213275175,0.3284544585622772,0.5584283479755818,0.32791218601161676,0.4308029161430325,0.3472924225923442,0.46702007757156955,0.3277106433170522,0.5163938073287803,0.32261266423711177,0.5433361129246512,0.3297825939309837,0.45157022146030756,0.3396328344898334,0.4493522155133845,0.3126542729250355,0.43178212343317657,0.2984437373121881,0.4237061317862045,0.27607686600441267
0.5124790190841794,0.426389041271529,0.4953708623289107,0.4197252670894616,0.48475603078222324,0.38833753370341434,0.49377222213899136,0.3774114203984235,0.5239970308110223,0.3518619922310927,0.4182142441742766,0.3505016326822558,0.4854684323722243,0.33934803172060407,0.5297189181834081,0.3506808155931218,0.5782373610958457,0.34736085646119474,0.45351265931299994,0.35012066135991937,0.49703167041625085,0.32630283499893004,0.5563518705577922,0.32875005823988857,0.6015629952039232,0.339454961428874,0.4839576057949282,0.3545314379397468,0.5217279208967657,0.32429704853112434,0.5795758879489927,0.3386334014048225,0.6053176341989981,0.34814760945880097,0.5150110111600007,0.34641129586009595,0.5085000372550572,0.30381822682184,0.5034568570496756,0.29470144270764614,0.4961798025339245,0.2725064560349673
0.4779844304901524,0.4719797853794535,0.4516396266118096,0.48328210376016034,0.4129309130127684,0.4711470515465419,0.36275211180716077,0.44431853865562654,0.3173908583548293,0.4363070486432214,0.45442467932369957,0.4193138139895158,0.3848275539019649,0.40976662251750223,0.3120293578829192,0.4197180915617539,0.26607885234444484,0.4164521411516217,0.43453070789352355,0.4108587507738962,0.34101387806189487,0.4105758125793596,0.2708901237397782,0.4128709331184604,0.21670530798423696,0.4104835215570197,0.4057484680458065,0.41114124891165443,0.3376102890557671,0.42728652549617724,0.38727890031445533,0.4525897303059005,0.40628225066504403,0.46012022013720305,0.3760987055145253,0.41199581054689105,0.3356443106185019,0.43795395843184576,0.37140584231808355,0.4559543395991695,0.3830068993697679,0.45525804559178457
0.5351042273768483,0.48597925920158863,0.5402250821906375,0.4869974184542181,0.5905910499083428,0.4687952799353079,0.6330765749017854,0.4330013239231212,0.6671085917106443,0.41626798973668655,0.5636599554710476,0.4077559955987095,0.6417433853643052,0.4043524866350067,0.7015965705484812,0.4108361549669181,0.7587290285770836,0.41190446455962304,0.5897930607059131,0.4054564648630992,0.6957724083398235,0.4108842323425217,0.7489706444618398,0.41015697254695366,0.7855259559857152,0.396930355748532,0.6242197334545986,0.42147414042416625,0.6854240363065829,0.42675679006878375,0.6290246503032852,0.455931379127034,0.6074486025850441,0.44957523489131673,0.6529170944076907,0.41892561729778993,0.6741553206387768,0.4311201445749426,0.6515638336725569,0.4511605427708184,0.6147458359385228,0.4503651450556829
0.48387921302108133,0.4841817115638932,0.46727183998259714,0.4882068353275102,0.4337184527232605,0.47015120687606393,0.4145720076767372,0.4409452510895428,0.36071839976843295,0.4148430208290502,0.48450678799797325,0.4217792101294594,0.41759030397627206,0.40894199733906283,0.372556822760319,0.4131208156450059,0.30988418262176004,0.3983797614554302,0.4619649824969742,0.4088506966117017,0.3921835188805352,0.39859597848843215,0.34389399037710805,0.3982976046360525,0.29822751684635107,0.39485432868388093,0.4385973226573591,0.41818136429758435,0.3846162752511648,0.41708483922737766,0.4162906758240052,0.44830192295778465,0.43242580888609466,0.45994981259355794,0.4171605564734125,0.40844907883650783,0.3919559861840832,0.4199297555569273,0.4156289378721966,0.44301416765153273,0.413626894123998,0.45485480938049616
0.48033742138183816,0.4755629649200498,0.4518606424490265,0.4528651247842136,0.4557339701273374,0.41364907148247154,0.4533359490560556,0.3712518490240896,0.4374839191845791,0.3396519579583546,0.520272885876633,0.39256614568455905,0.587902052716712,0.3744783030903888,0.6390533101941512,0.370105321108698,0.6727225990150416,0.3737239585554286,0.5361896028426665,0.38990720644740823,0.6071211462517457,0.3811290355167968,0.6565219314739504,0.3871151255803637,0.7021433141260486,0.38079008563910466,0.544846525960425,0.40032132923649805,0.5894441703283795,0.37409126382924124,0.640301506864861,0.37942199534643156,0.6794546906331559,0.35490189016244583,0.5558068352277468,0.38984167858283164,0.5732473698412553,0.3607442867055369,0.5633044106357994,0.32897644004715854,0.5692126641562699,0.3134690682226321
0.546379857531548,0.4385328033793758,0.5440893817040794,0.44090589322532825,0.5642589229702095,0.4330024007546696,0.5840528520892643,0.4423106049151465,0.61056027286081,0.44212895479075864,0.6539529810236421,0.4226174433662244,0.7081046469767374,0.47646160912052665,0.7305692655183968,0.5053306271520052,0.7450724706702754,0.5384422434001435,0.6820459453238494,0.41977198101128516,0.7559211000621048,0.46139729156158943,0.7569182554133079,0.5136889236501898,0.7686472253814532,0.5563750251207014,0.7060424898573459,0.40133834440856514,0.7719926570171144,0.4455314763276076,0.7691303495118084,0.48651852770617426,0.7822496547283491,0.5104625035885487,0.7258865561814221,0.4098921290504253,0.8056627678222419,0.4082797594795462,0.8508682956192167,0.3938064399116628,0.9010773361556835,0.3814383912523924
0.4695719548670643,0.4403114753298945,0.46081760144868095,0.4530930984270029,0.44228055555219964,0.4513256684239504,0.40856151998225415,0.45944257981809167,0.36792436327204936,0.45187230248046834,0.3746895283596258,0.41412186884420327,0.32362522956685513,0.4620778766800911,0.31573425112723036,0.49234604169952023,0.3053556860969097,0.5121546159953836,0.3533431819799646,0.41197514387489376,0.29908152806746613,0.4579843098966748,0.3057213441111733,0.4984876022767219,0.299019026266534,0.5121475597907604,0.33619012757709177,0.40903986466771225,0.2849945353953827,0.4497840140631705,0.2819046654767733,0.4821000674200433,0.2781913221280628,0.49231795927917105,0.3189931929710633,0.42172958932980376,0.2682768323846559,0.41335586978602,0.22512236552246945,0.40704319579109677,0.18269767302507575,0.3990723646898416
