0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.43933841586112976,0.5244638323783875,0.3796665668487549,0.4959286153316498,0.35707592964172363,0.44822457432746887,0.3794708251953125,0.42355361580848694,0.4159001410007477,0.42756012082099915,0.4025353193283081,0.3988136053085327,0.3946457505226135,0.37393897771835327,0.3903791904449463,0.3998219072818756,0.3943677544593811,0.41355910897254944,0.4419463276863098,0.39543214440345764,0.43378928303718567,0.3574886918067932,0.4262237846851349,0.3792352080345154,0.4210471212863922,0.38658371567726135,0.47714710235595703,0.39570876955986023,0.47658053040504456,0.36044856905937195,0.46884414553642273,0.3769759237766266,0.4581967890262604,0.3900851011276245,0.5111896395683289,0.4014706611633301,0.5251803994178772,0.35598188638687134,0.5321933031082153,0.3206578493118286,0.53421950340271,0.2878456711769104
0.4448130967200528,0.523685270780391,0.3874001902444954,0.5068367956316889,0.35766670559401414,0.47024128023431305,0.38121913780553984,0.45021925334016233,0.42399459640784337,0.45146129915383915,0.3816997796050896,0.4066681401431596,0.37440497141302914,0.39756590073616543,0.3803857893333288,0.4218383105445748,0.38554301312596234,0.438825205362776,0.4160064040302673,0.41024054921035935,0.41465137723629886,0.37354170764855765,0.41466621658224806,0.3979022444163765,0.40900979434932944,0.40101941744598424,0.45114029011640416,0.4097598637902604,0.4518049581979812,0.3845078743546149,0.45504981008674655,0.40212522454409855,0.4590247874468285,0.4185891275401886,0.48290858703381645,0.41253496523245153,0.49881659869089573,0.3530056218773691,0.4858614086908879,0.3371100068252841,0.4947547412753447,0.30195848423072236
0.4419791623598166,0.5136820377372511,0.3922023872260301,0.4774773668631752,0.38672208935875935,0.4315869498094879,0.40318708775239714,0.42348870349069045,0.44883374079785926,0.4317214163764655,0.42057766671545516,0.3908545020953511,0.4067583910710905,0.3839905031097999,0.4044155018210262,0.4095089779986146,0.421075023201183,0.40788907574536154,0.46061262684798016,0.38220095387149594,0.4540085667122453,0.3773931323795243,0.43816586538173874,0.40199565834899054,0.43373990322571865,0.4101072570939477,0.4768615321425504,0.40591090787906237,0.4880330168384419,0.3838466312221181,0.46965116842240945,0.4102897148598537,0.4675249561687212,0.41814944540037235,0.5122611181716211,0.40065225646840474,0.5305002466223429,0.35877216309203486,0.5403730622062727,0.33596881022857716,0.5451564614693725,0.31339310263564224
0.5583400219470214,0.5041247595635596,0.6034977127206494,0.4847338483139728,0.6201795197990834,0.4592456238177928,0.6129617125876164,0.441570094441337,0.5790937165316745,0.4384453575498091,0.5725186646624785,0.403004067991838,0.5979619226415187,0.39774984957773046,0.6083242906490315,0.415892888177246,0.6038223892995382,0.4104276804597317,0.5487096308333197,0.406119282666726,0.5796763268425813,0.3894032586834598,0.5771806074161098,0.4069668958255705,0.5782964233445884,0.40566582303732157,0.5312225576122045,0.39969385031753174,0.5424432079218459,0.39863597614230517,0.5541708212431298,0.39925154950673614,0.5530065048857399,0.38356324828034044,0.5071626292096899,0.40835401414323985,0.5182535182040094,0.3757031504379588,0.5296738774608585,0.34279188736458976,0.5248058705529001,0.31746412351343395
0.44757705364606876,0.5296234468010638,0.3922113713388461,0.5046242157685817,0.3551874782630348,0.4755958249957655,0.37729436366521985,0.4389067890707693,0.4247106776702625,0.4487616610540484,0.3837425101878874,0.4063009349894802,0.36929920921233994,0.3864851403591541,0.3766392925077175,0.4257505523842589,0.384732475940766,0.44166624198453397,0.40559253936847983,0.4014469409781749,0.4029115757075647,0.36704322685543594,0.40093082775790745,0.3941056110728543,0.41575319480909056,0.40772973184524847,0.4419882904373479,0.3985857296057352,0.4458589919651513,0.3748727653462618,0.44539011480021523,0.40940222864640874,0.45543651206132735,0.42163113602699226,0.48580500768592494,0.4023745854708508,0.48710714531390426,0.3576559081125935,0.50022734357898,0.32918166836872087,0.49151661080982667,0.3049883277415563
0.5895731899224289,0.4432559445022488,0.6852577529376371,0.39963629012006147,0.6890573460907299,0.3538495401133608,0.7050995523753427,0.3140955470201637,0.7199179139917739,0.2962519172461985,0.6514034309263412,0.31953863715786734,0.6983259945368396,0.2990955725056087,0.7577411575539029,0.2911031401898516,0.805996706665682,0.28511973366986176,0.6164686119860184,0.3121132890781487,0.6744321196974408,0.2830580068788357,0.7457395734511125,0.2713846030725379,0.8070138991228042,0.2799684444433369,0.5712295335895969,0.30838774685987086,0.6434416770856929,0.2612833089974605,0.7140530911801288,0.26317576587437563,0.7596961128324927,0.27000473970557315,0.5301097760252552,0.30872453188534654,0.5019197673428764,0.25997402718826074,0.48879817775365497,0.2298191976219693,0.48518263517463206,0.18928833316505686
0.6194122621345475,0.439108596067934,0.721938897555077,0.4147681339817538,0.767980596811993,0.37915780287441175,0.7869173367306981,0.3520619001062153,0.8194946250258387,0.32445391865226025,0.7382572073713419,0.33555730528777883,0.8095284631369162,0.3198057379071851,0.8569857405653475,0.31335969605626374,0.9138665917840507,0.32248285872535093,0.7206937976762163,0.3122439689229904,0.7708936702192926,0.28998112238186974,0.841366989013331,0.2932686397952966,0.9145644196146752,0.3077791761603865,0.6789461021438811,0.30777084904205304,0.7466850707458864,0.27863045612698917,0.8169779252812324,0.2869941667830697,0.8751052003565227,0.2874736769351983,0.6045200961575756,0.30001946884919173,0.6107661970392363,0.23863952062118987,0.6129385247060324,0.20763175273137527,0.6090734775099302,0.18011902005135405
0.503710925579071,0.6718223094940186,0.439581036567688,0.6667497754096985,0.4054228663444519,0.6467432379722595,0.41083306074142456,0.6326596140861511,0.4205760359764099,0.629510223865509,0.42276960611343384,0.5746960639953613,0.402321457862854,0.5686824321746826,0.40682196617126465,0.6018595099449158,0.4262540638446808,0.6187694072723389,0.4733549654483795,0.5712022185325623,0.4624294936656952,0.5640085339546204,0.4574575424194336,0.6145461201667786,0.4673638343811035,0.624419093132019,0.5248273611068726,0.5718603134155273,0.5208106637001038,0.5708695650100708,0.5072372555732727,0.6164057850837708,0.5055736899375916,0.6286202669143677,0.5717909336090088,0.5706778764724731,0.5786857604980469,0.5312409996986389,0.5825420022010803,0.49425721168518066,0.5926942229270935,0.4542067050933838
0.5050395722469669,0.6975010468707644,0.4535924612294708,0.6900375332154288,0.41908700176044844,0.6508485868836925,0.41315732538351757,0.6347920198722439,0.44258776712787756,0.6187786151880144,0.4113916649485564,0.5840191235467658,0.3998429618696136,0.5767553923523167,0.4132462219505118,0.6046950087937896,0.4260104666842803,0.6195946478775802,0.4637654968013244,0.57252906842759,0.46506138508763917,0.5623291094926982,0.46762560333182845,0.6056880263342379,0.46583314628534833,0.6236027597529432,0.5258731993481789,0.5722813716535378,0.5240462316601243,0.5705959581828937,0.5119071652076772,0.6168725390873073,0.5151511770214396,0.6342878010305399,0.5729164713051976,0.5764721346326503,0.5818720971060792,0.5224077933976635,0.5823144957938374,0.4886065758375127,0.5884903755802996,0.44842285531731213
0.5320697140045184,0.6844667742751825,0.5853697413910628,0.6668715284139682,0.6213342689733388,0.6445357799580698,0.6223706293468683,0.6345099760681239,0.5713748930411308,0.6162219209247842,0.6018743657826011,0.5584990503297598,0.6246074870952399,0.5731651759047071,0.6190273933629249,0.5888937485441814,0.6185603549669175,0.5942296398626745,0.554375739313417,0.5678660965663955,0.5612983780190552,0.5715011516885891,0.5686921296103595,0.6079860170058075,0.5606336124090866,0.6248994511647724,0.4861021687550002,0.5784088597225939,0.4847705106107898,0.5903575741514896,0.4981216594206502,0.6215883521962428,0.5203476160620956,0.6461770060726341,0.4388171197321662,0.5821111337495148,0.42969966855295405,0.5429188681346607,0.42143500716211574,0.5160260677454792,0.41205762412327607,0.4772840172493563
0.520347306578668,0.6938803364867646,0.5759127030145794,0.675939525034053,0.6116357408562096,0.6473166904332063,0.6033319640932859,0.6357430937621974,0.5574340927045046,0.6153811303611063,0.5928384211387482,0.587747704183701,0.6115022281103872,0.574548472506725,0.603049708598918,0.5997551268415037,0.6156789930831625,0.6012689563681017,0.5435677005842591,0.5735945992543342,0.5520401713710144,0.5686286881001844,0.5520179763229232,0.6029023455195222,0.5536985479567741,0.6260946403520596,0.4774109797374269,0.5828828321566658,0.46955491658024645,0.5761623609954496,0.49479361965118646,0.6102897563182422,0.5113357693586051,0.641932742505716,0.42739720251320124,0.5963396126985853,0.421850537044115,0.541008237938813,0.40744974692953184,0.48958831726708685,0.41040156439654824,0.4620609291844304
0.4930124137893727,0.7029821078289017,0.44547024906116517,0.6895322360792077,0.4250804045889842,0.665280502887597,0.4217520642522281,0.6346332443046866,0.4266858697788611,0.6301580043307208,0.4125380476627074,0.5789852573092037,0.4097385481787778,0.5728733141289116,0.42230868384113873,0.6064357502496068,0.4179531649175085,0.615548816069063,0.46047356389482996,0.5682803072604016,0.46535351645328094,0.5702333211587388,0.44356310721857767,0.6132475577858183,0.4497157887359839,0.6234236772006484,0.5040745758082104,0.5686713785051325,0.515358650693277,0.572081065631077,0.49870563643822224,0.6239858207385589,0.496382331193471,0.6314855525276951,0.562344292063622,0.5767289914211529,0.5674475265919441,0.5229643216719642,0.5806049828415102,0.48971750149720533,0.604823134207739,0.45508789045327736
0.3961942791938782,0.5041425228118896,0.46564316749572754,0.4872789978981018,0.5245091915130615,0.44810807704925537,0.5841226577758789,0.42173120379447937,0.6318525075912476,0.40495970845222473,0.45954641699790955,0.38107797503471375,0.5795378684997559,0.3841138780117035,0.6461687684059143,0.39332854747772217,0.6959520578384399,0.39840012788772583,0.44488170742988586,0.380543053150177,0.565821647644043,0.3833945393562317,0.634263813495636,0.3934552073478699,0.6920062303543091,0.3983944356441498,0.4415714740753174,0.3879886567592621,0.5383635759353638,0.38179755210876465,0.5943540930747986,0.3892259895801544,0.6393912434577942,0.39482179284095764,0.44722676277160645,0.39332661032676697,0.48817184567451477,0.3575453758239746,0.4981755018234253,0.3280677795410156,0.5087849497795105,0.3018755316734314
0.40282173359045603,0.5142190359309516,0.4498862271917315,0.48700782319049774,0.502162662639798,0.4508298631721585,0.5699647977644249,0.4181591415629718,0.6224339959879462,0.39369336135155236,0.42918241449479116,0.3857232380339915,0.5531736652311297,0.3815676889980936,0.6289412170321292,0.38053593637631344,0.6770568847454856,0.3909378822328533,0.4186801639676958,0.383091440729356,0.5362979410434882,0.37035235803947886,0.6171665520541495,0.38264862673593447,0.6611704399034083,0.38344490778119583,0.4253780154003705,0.3872523028995755,0.5159300260689144,0.36856511043931933,0.5751955044467651,0.3760449907929708,0.6167213310864287,0.3789405679002705,0.4313514092349146,0.3860084173548824,0.4578627475251844,0.3517776053240391,0.45633718713497456,0.3281466163560833,0.46584835664489926,0.3011046808057331
0.399682144380611,0.5090124005371155,0.46359929450442566,0.489842952438916,0.5291088496907975,0.44642089187473927,0.5773476853197556,0.40685400616052864,0.6178794249937477,0.4040620289879941,0.4530792158499477,0.39918980763825884,0.5653375474364528,0.39393814557848394,0.6326958902554991,0.3972941490291894,0.6721953777510666,0.39522305728014584,0.44813078325707467,0.39482720891648593,0.5559963378738629,0.3743996888331206,0.6055871000581059,0.39481682356440245,0.6585351170303695,0.39986295205906036,0.44321818786790573,0.3873302851626927,0.5241524856165415,0.38361151641686997,0.5620442727995278,0.3853920287831334,0.6046768277670638,0.4032850372744741,0.43998846938537406,0.39134226338816586,0.47857384885919213,0.36187251084957983,0.48101418819720915,0.33442215401826036,0.4815555088178905,0.3011571122521881
0.42073906805113903,0.4881622125871486,0.4595632616708373,0.46911630729455334,0.5456872893646618,0.44473201651756233,0.6171990730876801,0.4246481796952445,0.6732711478910869,0.4342801420866887,0.5141715220126418,0.3806755467945118,0.6149856551825638,0.39610947482223874,0.6779523925827482,0.4184171082847145,0.7273682727343289,0.428041824992854,0.5102482518550001,0.3729965049454722,0.6162529372674167,0.40217105914321877,0.6762583387465368,0.4138080252510686,0.7231208002318713,0.43606946208808683,0.5141619077773526,0.3865327717492163,0.5963545109189479,0.39266880120363573,0.6359856733570421,0.39711105486041054,0.6789467473360689,0.410755669291919,0.5099585312373452,0.3890791901479116,0.5501172328410406,0.35721856280425107,0.5827439042296366,0.33226724930954055,0.6041063886493587,0.3095711983314711
0.5930881801272669,0.52878942759614,0.5311597250916613,0.48693582157551935,0.5020024082531206,0.44479659202175637,0.4803308876058278,0.41334524781979415,0.46348480582855056,0.3872036780905522,0.5963942934001294,0.3867681577169989,0.4890910103331848,0.371624015188014,0.4465800226811274,0.37746679545399503,0.41592312915186824,0.3792826736889154,0.6133158558849249,0.39687732813070015,0.49610646455920565,0.37800859544205767,0.42258889149146744,0.38179574072993877,0.36915749322029817,0.397922359761595,0.6017420775338863,0.41297474710620136,0.49893619122239274,0.37844971189869214,0.4230495079153885,0.3917873104966766,0.369959619539345,0.374092398449244,0.5866673405416635,0.4248454520573141,0.5297619624692266,0.3937201653449965,0.5056802242597103,0.36569695848234335,0.4812978945728581,0.33950780462873037
0.5309404730796814,0.4599835276603699,0.5014498829841614,0.4855828881263733,0.42366868257522583,0.49399101734161377,0.35155415534973145,0.5032200813293457,0.2972029745578766,0.5132468938827515,0.40118059515953064,0.4239983558654785,0.30588585138320923,0.4685921370983124,0.26281455159187317,0.504137396812439,0.22462405264377594,0.5330647826194763,0.37945660948753357,0.4108377993106842,0.28459322452545166,0.4599076211452484,0.2587405741214752,0.4990907907485962,0.23562920093536377,0.5247472524642944,0.3610478341579437,0.4091266691684723,0.282669335603714,0.4477321207523346,0.27744922041893005,0.47996121644973755,0.27217555046081543,0.4967077374458313,0.3450744152069092,0.4138340353965759,0.2686816453933716,0.4042342007160187,0.21821248531341553,0.38668620586395264,0.17336012423038483,0.368834525346756
0.5292782707274255,0.4677320919346448,0.5083337952267749,0.4928673801393089,0.4256874106586053,0.48899356920184467,0.35048894974894196,0.5006617496795562,0.2916167827967272,0.5118291289166668,0.3956191477961677,0.4237115992254076,0.30003340394068206,0.4619848214472328,0.2590049090441307,0.5025392480422782,0.22236329098495186,0.5428217321773658,0.378625058466241,0.4104966637671196,0.28543232774285987,0.4689589493121182,0.2645736671518159,0.5052076234837973,0.2400333027223096,0.5338205519443424,0.3573271402266558,0.4032589571922996,0.2804231531288559,0.44813304367164375,0.2666282963691406,0.4745627926557592,0.27765416474443144,0.5111647342486935,0.33871632130792695,0.4065849276467455,0.2560527997111409,0.3968869527963775,0.2041238976158695,0.3925213643646576,0.156298439383442,0.3584980655588003
0.5350078404858721,0.4670617060125887,0.5082553108092088,0.486245629548268,0.4327658156678917,0.49392109228044323,0.3745645076867148,0.4856642542510358,0.3233301873318615,0.4940002967952015,0.4354564575570066,0.4259263242043082,0.3456842323944328,0.4584366359892631,0.29211309686119113,0.487331564539196,0.252975769428305,0.5043943475278064,0.41808573427499546,0.4035568759098681,0.3195865696207439,0.4350882211325207,0.28702954059327374,0.4856816521633965,0.24760884816971815,0.5003258137086295,0.39303507699171897,0.41296351913414114,0.3359994096605192,0.44003247787456007,0.3541555532540078,0.4636302387115286,0.3708719105599917,0.4822707109082337,0.38918823937389296,0.40798843022290937,0.3193000860758876,0.39628796455338156,0.29144235416001896,0.37286819753584594,0.25283104045690913,0.356901662664987
