0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5698287534899912,0.42096645852906567,0.5754462613123168,0.4008592346479648,0.5805479897357904,0.3764894385033825,0.6352686804921232,0.351886055016449,0.6820981063826472,0.31895443938648893,0.526657274965306,0.32204666031357754,0.5868521587613316,0.31327814167199297,0.6336003079150216,0.31537102671160994,0.6643622225050599,0.33341150629125804,0.5532628889407726,0.3189566921111997,0.6160587437575412,0.2850304495549874,0.6615504920721057,0.29758578032975497,0.6804455066337153,0.3166185324743944,0.599074187818238,0.32365328602205673,0.6374050306400727,0.30295630432838244,0.6852859958742086,0.3101405154269666,0.7188833519048016,0.3231607577854835,0.6248494079345239,0.3376899491139182,0.6645129310551888,0.3366020911441775,0.6918676872370387,0.32493325253555927,0.7166552562019273,0.32406498135628864
0.45528212374253113,0.41720748308798594,0.473700291372613,0.39962355364859026,0.46091442640863406,0.3652853104265924,0.42358359789823197,0.33321382083744483,0.38385323218344997,0.3188742528729044,0.5377197473470484,0.33197621611596484,0.48273768324625654,0.3109882309231109,0.42475357669409,0.3228280867614279,0.39780007837327724,0.3247927837480629,0.4912882793592322,0.31933981454993443,0.46251670697354225,0.2958271004577132,0.4027107129933141,0.2926833353692028,0.37027821086831114,0.30887106764262773,0.4696915651244906,0.3168300274710068,0.4247270241192569,0.2970987074807496,0.38515092675117063,0.3145169236114227,0.3657238663601331,0.31215156651100323,0.423198981981996,0.3356586072306297,0.38643429530520357,0.31539034063777227,0.373383304525431,0.3192080094090753,0.35669478587009923,0.326226213264819
0.6222913861274719,0.4475199282169342,0.6119193434715271,0.4181560277938843,0.5886114835739136,0.37361401319503784,0.5336018800735474,0.34369853138923645,0.4859933853149414,0.325236052274704,0.6648924946784973,0.32089871168136597,0.5799071788787842,0.30263352394104004,0.514621913433075,0.30208849906921387,0.46355313062667847,0.3031320869922638,0.6224868297576904,0.3248264193534851,0.5513700246810913,0.30335310101509094,0.49465519189834595,0.30804598331451416,0.4474431276321411,0.31247445940971375,0.5841730833053589,0.33229127526283264,0.524316668510437,0.31299886107444763,0.482075035572052,0.315202921628952,0.4468599557876587,0.31319695711135864,0.5548288822174072,0.34342697262763977,0.5093995332717896,0.32626059651374817,0.48176494240760803,0.3246946632862091,0.45519667863845825,0.3206043243408203
0.6343970311809278,0.45384356965430334,0.6343944454168008,0.43994400693999136,0.6391513749204535,0.4032612251479322,0.60758793253494,0.3647814506381154,0.5699217725814347,0.33765567819867803,0.7319861533729638,0.34609219215540593,0.6649409684697587,0.3339195302757016,0.602205078766056,0.32347754143224405,0.5462024943002508,0.3141880539882582,0.6899070030518819,0.3478146180855356,0.6188493950966969,0.3239434869969416,0.5703958977550504,0.31562978294215516,0.5230919523409121,0.31444629674047275,0.6491673636129751,0.35688559959174293,0.5957653215823042,0.3161609105444919,0.5557642273121185,0.33038755134775083,0.5217606891351806,0.31932499462679736,0.6169761115924218,0.35169113425630516,0.573367072134858,0.3412414139028931,0.5572642113666809,0.3307584155552354,0.5252745482134143,0.32729974607677476
0.4071733916846925,0.44348845353847227,0.411636196316767,0.41164415772805096,0.4484693051593392,0.38161014486880573,0.4964519312769426,0.3644416749479983,0.5392917576272874,0.33861885466239544,0.38472205383818187,0.3212075231627079,0.45656377980729485,0.3130546266046916,0.5115470115252629,0.3154646486606231,0.5698395031016722,0.32079441359515115,0.41596862964967857,0.32601462790112534,0.48417959769126284,0.3151462073163646,0.5465360135115984,0.32411175393500585,0.5884768753260088,0.30864325941445897,0.4544217958267511,0.3492268570138496,0.5145027368001385,0.319859660069567,0.5482522516631744,0.3218224852130991,0.5923496636512978,0.31856137643458404,0.48798790514106527,0.3523107982646092,0.5275493080061244,0.33380417471673185,0.5501551137599703,0.33703150018165634,0.5926047744136864,0.3272896326288415
0.620212561115962,0.4591834926264214,0.610737390260763,0.42020292664400344,0.5849698400833809,0.3784847711833761,0.5287814443950676,0.3494625996817819,0.48204541950859175,0.3342749147101831,0.6474547227238663,0.3344066327125266,0.5694455620239313,0.3136771682272674,0.5023682735540377,0.31563196598265886,0.45523122882604994,0.31266820496965697,0.5927089471346091,0.3231730984559022,0.5434264875616523,0.3145177810402638,0.48531304030607925,0.3154591841684368,0.44434829041725027,0.3247423988071543,0.5703332674181362,0.34532890891114476,0.5054615759545256,0.3240451854740263,0.4733383526870739,0.3258155972577889,0.4244084847363015,0.3228927411803557,0.5357388927464339,0.3443858300176756,0.49395250658498097,0.3238272143255437,0.4719998844401783,0.3311453456382316,0.45102103324507403,0.33030806289414033
0.6144337586357731,0.42518479434506906,0.6056324434605763,0.4093484238587701,0.5877003805913348,0.36661725476257234,0.5266209676270615,0.3352818141409921,0.4835001986525206,0.3175764708824648,0.6404757664948657,0.3009366496139681,0.556155860629946,0.28548191841628456,0.4966137451524089,0.3047439478937787,0.4277038503041738,0.301546828256514,0.5987355870442985,0.3135200742756039,0.5217152306303648,0.2912513089058044,0.4602366744429696,0.2927663581568451,0.40973594061788315,0.31099740199076714,0.5549060710109042,0.3161967991083721,0.4832130916170153,0.2954437188242686,0.4444422671945048,0.2971739850810963,0.4053269961119346,0.3077449627047718,0.5168503537687635,0.33338514965114063,0.4725940557208332,0.30238903952697144,0.43821357230709085,0.30786457084067054,0.42266851804987576,0.30103384625048246
0.5639678239822388,0.6320265531539917,0.6220437288284302,0.5894401669502258,0.6347566246986389,0.5457263588905334,0.6276141405105591,0.512930154800415,0.6271459460258484,0.48083680868148804,0.6107205748558044,0.4916917681694031,0.626274049282074,0.453348845243454,0.6522529125213623,0.4464624226093292,0.6754255294799805,0.45912230014801025,0.5714918375015259,0.49723732471466064,0.5854006409645081,0.4485267400741577,0.6136441230773926,0.4476275146007538,0.6417096853256226,0.46535903215408325,0.533534049987793,0.5061287879943848,0.5471752285957336,0.4659343957901001,0.5711774230003357,0.4579980969429016,0.5960672497749329,0.47327542304992676,0.4961947500705719,0.5185717940330505,0.5180982351303101,0.49326953291893005,0.5409880876541138,0.4857611060142517,0.5676273703575134,0.48906052112579346
0.4401336154162382,0.6658754045655323,0.3898973234719155,0.6136455826030845,0.36510673414399913,0.5615225499307633,0.3606523450612067,0.5234245998804719,0.37841275291599297,0.4757657904845424,0.3596987962013385,0.5052174558148632,0.34890194723497897,0.4557865946432177,0.3428046781973307,0.44946586672398786,0.32130893920110254,0.46026077456503806,0.40276838768594275,0.5052309131006291,0.3946410467965248,0.4496056891765691,0.37843964867079743,0.4429775388537905,0.3537697745180698,0.46528235193514983,0.4559923088873491,0.5089217529565462,0.4544745026496309,0.45378134294209316,0.43454565885293556,0.45725794840110096,0.4129375259076172,0.4793921968357969,0.5004310862781569,0.5217269708871535,0.4886977493673558,0.49712003616906236,0.47035260910640253,0.48597797209521926,0.4355182653660149,0.48021006162953095
0.45735325862376003,0.6412033631346669,0.375996204261175,0.6165307300686725,0.36442076813591645,0.5574055572606721,0.37685539247273847,0.511840787580777,0.38676171632165446,0.47757994561977646,0.37549988985149513,0.5002943131541457,0.3517727239555849,0.45269497905524697,0.35325230909522004,0.44381157592082043,0.33401280980736386,0.46313619359500385,0.41395679590829526,0.5017216064985445,0.40629608859852845,0.4586153994721125,0.3802886844598578,0.45707394647861677,0.3522963665528979,0.4726531280609647,0.4568808472065001,0.510354269889861,0.4481146526431818,0.46260385440148116,0.42945666842393626,0.46174889682479475,0.39193908170212305,0.4816713435757225,0.4927354224898198,0.5119137639220775,0.49081481937257315,0.49096510268694393,0.4589462114854261,0.48871237924847716,0.4289075664608463,0.48563561860247434
0.39108639033817144,0.6478912759110166,0.34465490576183344,0.5773730704965798,0.33922059640186264,0.5414431645870355,0.36849790025014023,0.506784984796783,0.38588341269595494,0.4785287946785263,0.36454890802472373,0.4775075156074725,0.3675965319043346,0.43020851705775726,0.3435962673928118,0.42322703157432157,0.3262993621262228,0.4332587643163713,0.40363235622948174,0.4834450294622297,0.4194482697496745,0.4235307253975789,0.38560053653079285,0.42122180320940367,0.3602594876663919,0.4454831563815247,0.4498282787353197,0.49823184375909574,0.462714145712044,0.44908268775252247,0.43984757629473864,0.4378155870719899,0.4125920982179485,0.4560979827262759,0.49043491969558534,0.5212772487343058,0.49191832275415126,0.48850923647680206,0.48001340242236934,0.48078445646658946,0.4393275651078021,0.47910350820308667
0.5423166010095368,0.6273258122677464,0.5950417553250358,0.5916148190273712,0.6193727479971697,0.549749672504607,0.6034134935786892,0.5205578267233226,0.6098688103907678,0.4863642034002696,0.6096312119883772,0.5050875885963195,0.6233933228738867,0.4727836280595663,0.6462834613407265,0.4604828646985689,0.6564098987756706,0.4673450848503435,0.5635860623363416,0.5116377119896524,0.5837781029275627,0.44946146373447604,0.604517481125106,0.4573215040740283,0.6273133859518594,0.47266962846776356,0.5330636849165233,0.5070496789407354,0.5365108335728533,0.4645195531702631,0.5732982788205486,0.4626245777891357,0.5876949940572105,0.4922793405318308,0.4857849085405208,0.5281057071292298,0.5118300713800532,0.49141971972725923,0.5442871595857814,0.4882390153151455,0.5642778903250585,0.49949674204574596
0.5456179993676711,0.37476676524326397,0.5758245163661235,0.350519321529881,0.5842918191357105,0.3587359431625182,0.5892842938835727,0.3895059050373681,0.5935721258398806,0.41497748902771736,0.5646742658436084,0.36211386860840933,0.5773680410406221,0.3865085909912054,0.5846460367334932,0.40176588154699794,0.5883319549341637,0.4051094540214912,0.5472303624309558,0.38514877250268265,0.5748378727973767,0.4064616769197185,0.5849341252777299,0.4192639455471055,0.5899789869759713,0.4068316932026725,0.5515078955990005,0.40460983050807264,0.5717431828132847,0.4233913232899131,0.5875532085131983,0.4209590161048831,0.5932838201394365,0.413929612861632,0.5378988399731324,0.4143693397262584,0.5613995184335597,0.42518754658547775,0.5842379786137154,0.4241594403654013,0.5935904671528953,0.41666520356232783
0.568363481252045,0.36480624664899747,0.5896473396011395,0.36352211473108403,0.6219731607766249,0.38125677336399216,0.6257304293934899,0.3960720510952306,0.6141784665644431,0.4173356025765094,0.5893830431034925,0.3596678663818773,0.6123942592622894,0.39249333782405804,0.631192928577396,0.4203192634940135,0.6298974749279119,0.4142430899025502,0.5669284608497851,0.38665687922956493,0.5840632150690224,0.41047596233957623,0.602711034937523,0.4220911514574648,0.610383041435406,0.40952426346237697,0.55147735814319,0.4017385304260734,0.5824201823990911,0.423204177116619,0.6012312448644624,0.4150733537970495,0.6083776435494704,0.41252101535931923,0.5474870923757288,0.4135328554510432,0.5675775310204255,0.4307763165178352,0.5853297969387814,0.42785143983506363,0.5938479521626292,0.4240344203121144
0.4266241423805546,0.7141703159509493,0.44707320523265714,0.6459353717355546,0.4464725186724678,0.6069644849914826,0.4057239956028167,0.5637882845980491,0.3561265338686482,0.5199209849281481,0.44179661469821535,0.5466944051209461,0.4478028898556507,0.5025220108493925,0.42854308829715754,0.5017101682815958,0.41288879589498995,0.5203659369724514,0.38739561501828873,0.5540983968415353,0.37786765426267643,0.5036763112856235,0.36191710427632656,0.493050211484091,0.3677234259105797,0.5116130384156569,0.3536015791931857,0.5770261184138624,0.311866329174454,0.51475025401625,0.3031759725162805,0.509304853825589,0.3259696878035283,0.5273543409612086,0.2960737758074791,0.6137677014942263,0.2926622981723009,0.571158090137108,0.3055159940449045,0.5670066531108333,0.30446874430665916,0.568786697528255
0.6401694388641207,0.7323411191990113,0.6020960813670498,0.6701141662854815,0.5962754452394841,0.6161438377152901,0.6291877417694229,0.5651168402933636,0.6718004731899546,0.5363504144027761,0.571239552642812,0.5428595648615204,0.5496958574448719,0.5053000978057788,0.5890320858225819,0.47641172686687944,0.6292093212902331,0.49164653852330303,0.63271878567008,0.5434053946551209,0.6465170037600275,0.4903285042044674,0.6616502112664804,0.4812849278320038,0.6763428040072191,0.4910054750709926,0.6954755945299499,0.5627215678067273,0.7162464014617996,0.5034974920663626,0.7302470992001843,0.5060117973633761,0.7166195397263101,0.5038003828682234,0.7656983127486767,0.5883232043167641,0.7626994471398431,0.5629762324542004,0.7592061226226564,0.5718314569706228,0.7408345194542744,0.570314963070452
0.3964229435498322,0.7393444150368522,0.43421489217532394,0.68204830334913,0.4175695777452313,0.6106987846341848,0.3900675727300184,0.5731169353198793,0.3491887120510732,0.5309987656204869,0.41981146951384307,0.5508959112802345,0.4484890722618672,0.5122833561274039,0.416780390469304,0.49072505569074315,0.3954843217315602,0.5053950196050324,0.3711337557059677,0.5593746315163339,0.3691022757568617,0.4935102625197026,0.35008897635057423,0.48197729667132305,0.3627642140242586,0.5010965553116646,0.3184523646063323,0.5760721952337917,0.3023117991671282,0.5098126743692815,0.29470298564274255,0.5091318856632163,0.30070292411674937,0.5273505805658318,0.26983447751016454,0.599547134047978,0.2671447619397259,0.5746721713003126,0.26567174818673633,0.5666365406786545,0.28795676751513205,0.5719856633524116
0.4316618132605648,0.7476725428948713,0.4571147869046466,0.6794956045081588,0.4461268284229237,0.6263569082496233,0.3982765695611559,0.5855101121378898,0.3405409059186309,0.5426569549180752,0.44074044961734576,0.5563189624619127,0.4435120323417128,0.5137707456567553,0.41908973024868257,0.5016922177389345,0.4042407431170825,0.5172785274494504,0.3872749978307534,0.5709239562019718,0.36066192956993276,0.5040351433416338,0.34013421286234624,0.48833232833305207,0.3493320182360388,0.5139600730593774,0.3351960107996665,0.5958599460682112,0.29680513814527026,0.5314622618633339,0.292566675978493,0.5239219233838003,0.2995933813045243,0.5510219405845397,0.2811604099573238,0.6267610556333308,0.2776112856519264,0.5906234658818007,0.27593373500925555,0.581800261788282,0.29809398528471404,0.5950137177766134
0.46042895317077637,0.44267183542251587,0.4882674813270569,0.4508622884750366,0.5582494735717773,0.4423239529132843,0.6408912539482117,0.4408212900161743,0.7121747732162476,0.44663599133491516,0.5563147068023682,0.35619455575942993,0.6634409427642822,0.38741645216941833,0.7200746536254883,0.4201195240020752,0.7582303881645203,0.4476686418056488,0.579656183719635,0.35411134362220764,0.691015362739563,0.3782326877117157,0.741315484046936,0.41456207633018494,0.775113582611084,0.44492223858833313,0.6028849482536316,0.36229678988456726,0.7011234760284424,0.38602879643440247,0.7392799258232117,0.4183904528617859,0.7741064429283142,0.4417041838169098,0.6227301955223083,0.3756702244281769,0.6874252557754517,0.39973729848861694,0.7166172862052917,0.42481541633605957,0.7418621778488159,0.441904753446579
0.5373837717881857,0.4343234319658061,0.5018750649435115,0.4599473675655309,0.4369268860266553,0.4446273455459858,0.3622231549302499,0.4493129537618282,0.29596760850631043,0.45107034506436205,0.44800998852035456,0.37414829769104285,0.3398319169363088,0.40593380901317977,0.2895305775152195,0.4294693116531751,0.26103476878663967,0.45473480141609907,0.42860787098382436,0.3711403832523856,0.3171272629333088,0.391851527462059,0.27095882508233177,0.4157150488467965,0.24681053688261084,0.4492467198756636,0.3947905008157733,0.3657755191696817,0.3186545948457453,0.3913573858303336,0.3044415712299615,0.422744446203324,0.2895615376414278,0.4496549438614923,0.39319085643211465,0.38161300889332395,0.3324682597944135,0.40817186198266076,0.32878575965736245,0.4302341195168665,0.31455366424560216,0.4517337166500096
