0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5416001421646822,0.47671322480186,0.4888922180614369,0.4812232378799595,0.4237959738720788,0.4474362226126561,0.3925417674222472,0.4176155212084054,0.4094075822774064,0.4086742686798329,0.45295486900957266,0.3715999173295811,0.43254472451505194,0.31826680034911703,0.454855522449904,0.32181899889524174,0.4792904257167763,0.32888943311803903,0.49663166763500716,0.35102479113579643,0.47809430045034673,0.29334315101538516,0.4918004627732275,0.2525691943022026,0.479008760942138,0.2104653162913633,0.5449657327720404,0.3612346204225995,0.5384584061473617,0.3115107702514964,0.5541336585062505,0.3017329034308898,0.5529787017544081,0.3100605723952798,0.6019285999385805,0.3679342722793173,0.5982372834033814,0.33102168825015477,0.6120276482172649,0.30870619521933773,0.6080372869234458,0.30169276810073453
0.45347677657073326,0.4864559588869673,0.49777566496019376,0.46421886431169196,0.5490460290484271,0.43567729591526344,0.5550157090010619,0.4014094262111388,0.5125603151956883,0.38968825552771635,0.44620587321259314,0.3614579440303287,0.43170921315167476,0.32442812098277307,0.41622093384657594,0.33035688295109644,0.3856070022531086,0.35262582518721364,0.37497184087000607,0.372893186446978,0.3646547968132573,0.2942627962192754,0.3371271204332858,0.24454089855627784,0.31991792601993907,0.21081356469237117,0.3420252209047708,0.3814117129151274,0.31419050537322535,0.321019118393584,0.2985020192555746,0.309378619075459,0.28075595980459683,0.30654000004021753,0.3038307818617754,0.39241532120064504,0.28763419814890306,0.35150137173597856,0.2878852386882056,0.33177107492598096,0.26702020982777297,0.32390170199377694
0.4627030010997748,0.47982066493441156,0.5225333883859793,0.47602589401400996,0.5797997696849525,0.4477907956556909,0.6000391032107562,0.4255861388500256,0.5743483955331992,0.39957011647261687,0.5235943747834902,0.36862364820099564,0.5538811341488876,0.3151011092283778,0.5201373594298138,0.31835111495067464,0.4840150059922217,0.34428608400229743,0.4701543923588915,0.361991803068729,0.4864764274756889,0.28687868640233816,0.4896010473450692,0.2457971642331558,0.49834488515174935,0.20043698029851756,0.42172371470156816,0.36535998001317516,0.4271860948563796,0.310355971295151,0.4135782751876807,0.29040924615661273,0.40491801684229956,0.2796332018513311,0.36936659477318856,0.37876559650795927,0.3766886052446962,0.3299130321358493,0.38433478563464785,0.30513283356037196,0.3847796211099327,0.292687800258364
0.46297290124166907,0.47712845859984293,0.5172401140559802,0.47353797057410235,0.5687823203255122,0.44424771270449387,0.609769105450669,0.41541638742428955,0.5675486009714685,0.38525741873246444,0.5056846848373657,0.3571583886463639,0.5248214547738981,0.3099019743976011,0.4966244267715768,0.31051532888813094,0.45106084106740135,0.3343533865650321,0.45481272889758184,0.3438974659775821,0.4542762789464328,0.2844516149578464,0.4490649396423276,0.22700133064118838,0.44792217870001694,0.17973278040999932,0.39838054895426345,0.35881719003414425,0.38175425751615316,0.2975514701050952,0.3760617085922546,0.28054992682964347,0.3678935912830224,0.26643097288511614,0.34800233121669344,0.36055048781828,0.3540980055144026,0.32194907683600366,0.3464017171054341,0.2897107797110033,0.3562818728004849,0.2795117404756488
0.48882073163986206,0.6286287307739258,0.41678449511528015,0.6351097226142883,0.36757129430770874,0.6157253980636597,0.3444683849811554,0.5963278412818909,0.31247007846832275,0.5608805418014526,0.39603936672210693,0.5133925676345825,0.3941520154476166,0.4553719758987427,0.39292487502098083,0.4337351322174072,0.3911760151386261,0.42503857612609863,0.44774460792541504,0.5048912763595581,0.4313810169696808,0.42211923003196716,0.42349928617477417,0.3681374490261078,0.41166356205940247,0.3184449076652527,0.5007709860801697,0.5082501173019409,0.49567490816116333,0.44537559151649475,0.4964803457260132,0.4123954772949219,0.4903658628463745,0.3808073401451111,0.5510713458061218,0.5161534547805786,0.5436663627624512,0.46939682960510254,0.5299161672592163,0.4412236213684082,0.5148930549621582,0.4122677445411682
0.5449287106894285,0.6193182033233607,0.6122233454379169,0.6210580375367509,0.6588176509206695,0.5934067781619208,0.6814429807720123,0.5578969385681853,0.6973871904842374,0.5311340322782029,0.6032800737371439,0.4883341240434903,0.5750170384526611,0.4347405210388884,0.5857437512866104,0.412419212459457,0.5742844870271233,0.41881544715770314,0.537684693543072,0.5003092461349034,0.5414817295291009,0.4159147929537964,0.5295312244330869,0.36130284317190414,0.5303489949968428,0.31156284773753307,0.5034580493038593,0.5089164026854219,0.4859648894233684,0.4441015695796516,0.48124137333142064,0.41807408702414617,0.4823995797271592,0.3848779477058463,0.4612246189306548,0.5246879339999175,0.4496854330828004,0.4819955761846125,0.45550310438409414,0.44772114189675905,0.45776400141193363,0.4273713021387666
0.5224382431786676,0.6189225357583369,0.4443854396107796,0.6284364494151266,0.3955827510344064,0.6191676091531062,0.35723460487554626,0.5983741982589856,0.33072120769295177,0.578728723369386,0.4117038474396863,0.525000035536694,0.39115594327626985,0.4646709387853949,0.4039434685576032,0.45435957012233263,0.3888311815800176,0.4439767558864178,0.45345826490348007,0.5087996788845284,0.42493978349181094,0.4383245817196795,0.4048949075838677,0.37929859804760924,0.3845339216404503,0.3330791455415315,0.497358329629008,0.5045998875440519,0.48346370593177324,0.45036727316650105,0.485552875331242,0.4182563624675689,0.4787229718254208,0.38368415858050353,0.5450760722667084,0.5040134098171275,0.5388779332573308,0.46734446190711776,0.5224295958382867,0.44563051433410455,0.5102052824079444,0.4189660034271657
0.45297308149640575,0.6243878354343083,0.37454362184017914,0.6261688138478907,0.3267845705963289,0.5960555463088804,0.3066943134279402,0.5764626010380169,0.2922125395498067,0.5268944203163083,0.3913784987701492,0.5042924155610584,0.3985770058714531,0.4414057897270863,0.41468074965003665,0.4160359513067469,0.4083186831371871,0.39733077279634743,0.44831994103238926,0.5099220547047495,0.44770747738930794,0.40090183296173504,0.45228671798967396,0.34413139598477743,0.46791904748149316,0.2938039778621505,0.5065062849621821,0.4953904003691601,0.5055071617970585,0.4446018479893874,0.5218817338231395,0.40461410503331996,0.5286566629524052,0.3767487649599148,0.5486517291113311,0.5284007275008263,0.5545812679974546,0.47185649432795396,0.5453240398747145,0.44126671620362556,0.5463406974839502,0.4199412095879033
0.45570868219266136,0.6399830078026343,0.5456381765773132,0.6491280032528401,0.6135492875594555,0.6455907438702744,0.6419920703953963,0.6332065031732029,0.6892998113509643,0.5964044465057199,0.6068180910636177,0.535316987682452,0.6368789251090783,0.46823403529978563,0.6409559597425861,0.4540506955432305,0.6443349461909874,0.43528405578731366,0.5603468765228011,0.5090545408004874,0.5876959599209076,0.43196791533190626,0.6280039282036206,0.3793550896634711,0.6456169355704644,0.32517747401340436,0.4986584806358113,0.5063601446547573,0.524449459344475,0.44056737576568294,0.5332983627456758,0.40617978721181164,0.5503095870428552,0.38539965597276915,0.43675759332162195,0.51284752764767,0.4626163423743259,0.4557994546347318,0.4862864269044276,0.43349847958619636,0.5067036459948819,0.3954298521140168
0.47103478625956513,0.4387652841077443,0.529810732026233,0.4337285151085684,0.5491210979011838,0.4257932992747409,0.5476547280317848,0.42207000870136113,0.5253421744526938,0.41955419695895524,0.5101201759919213,0.3579282342017437,0.49113584968980806,0.3373673892275115,0.4903377957484807,0.33733729048655237,0.49480823855848843,0.33485225544593,0.460423517502412,0.3742450336742516,0.44232184599739194,0.3253387313002664,0.4255012221849231,0.298667264631834,0.42617927037174014,0.27488904983268025,0.42475332771983915,0.38483831223665194,0.40728162485628283,0.3440631780424044,0.4004397908774455,0.34542576298036015,0.3986548258180832,0.3413540651118303,0.38693905877871426,0.39365514621290054,0.38957876533097374,0.35580066230917246,0.372703605377028,0.34124476074509597,0.36458397526210395,0.31926660433937226
0.5004951582065561,0.45485549004375586,0.44346967963865414,0.4599026962760249,0.42279480342749526,0.4315444200920361,0.42697106435538856,0.4195954790213023,0.4758421428891231,0.41262105366802304,0.4774148557756293,0.36003405822874884,0.4884075925810462,0.3251795958018366,0.5087174933809702,0.32041463661447517,0.5220292507078604,0.3342078850494753,0.5282814451970174,0.356211317660676,0.5510134807200842,0.2979601206067469,0.5604122267308617,0.2684653578650359,0.5831541779309684,0.2324690621884938,0.5715225035565515,0.3666906940740611,0.592059419499575,0.3390433945093015,0.6083453351584679,0.32808452304897906,0.6116985797733335,0.3403352501716508,0.5952412542150353,0.38129792146177555,0.619892798969978,0.34139746728004033,0.6275456290674077,0.3039331796486283,0.6263718068278789,0.2886325933169678
0.4769505418773754,0.4316817557424585,0.5399129199177691,0.4439937663024738,0.5720970652382182,0.4210964742954825,0.5671552415473784,0.4145317735133793,0.5281142970802641,0.4102134811274457,0.5292523398041342,0.35660420343246046,0.5143186279929485,0.31969102328257776,0.5305381490137364,0.31276726145825573,0.531063536143171,0.33344715561172655,0.478939399214781,0.3528798280063341,0.46901707401513293,0.30785650862129244,0.45894398908150386,0.27965265448511495,0.46158074021944573,0.24451834836992933,0.4335223695098431,0.36659349936672536,0.41691646596727,0.33865536652368666,0.4180126254462578,0.3325722981680666,0.4239578513634518,0.3312930283724527,0.3875206062057535,0.38156533880588056,0.38750265685938684,0.3456171904057036,0.38129758544157927,0.32397403120672913,0.3941795516139003,0.30629728905217424
0.5369406938552856,0.47591692209243774,0.480974406003952,0.47294512391090393,0.4338798522949219,0.4411582052707672,0.40809452533721924,0.41249895095825195,0.43701428174972534,0.38719242811203003,0.48952049016952515,0.3592433035373688,0.49235230684280396,0.3122856616973877,0.5091366767883301,0.321063756942749,0.5273698568344116,0.33916640281677246,0.5457159876823425,0.3498411178588867,0.5491214394569397,0.2804611921310425,0.5612677335739136,0.23711338639259338,0.5699355602264404,0.1946793645620346,0.5986485481262207,0.3558788001537323,0.598785936832428,0.30331647396087646,0.6163232922554016,0.29499685764312744,0.6271309852600098,0.29124778509140015,0.6448376178741455,0.3724967837333679,0.6576077342033386,0.3298408091068268,0.6645638942718506,0.30436545610427856,0.6677103638648987,0.2824472486972809
0.4672869041253672,0.4667340114888571,0.5359686196919539,0.469608942604122,0.5799629012424483,0.44318359370820587,0.6237958224220822,0.4220681464817665,0.5963675335026313,0.38961703950930127,0.5552306618169264,0.36242292386546077,0.5712266374091148,0.3033743552807075,0.5472263720939202,0.31121114056663834,0.5003494067443017,0.33985559797231585,0.496041929310455,0.34642908687540697,0.509881131468863,0.269763192807893,0.5308740364847939,0.22169208175609167,0.5364536354542203,0.1764030609295762,0.43596481645922336,0.3368342944727436,0.4475027889470473,0.2891607533330682,0.44167816856554226,0.2724411128261927,0.44430060110870684,0.24972240045103722,0.38305055437313795,0.3468680569210898,0.3943648704528177,0.30618599384736217,0.3932971205593298,0.28173635628584887,0.4102833040395625,0.2708980423954212
0.4300661770973929,0.4862816957529637,0.502792640808142,0.4814203427557297,0.5430691535436093,0.4345059071218164,0.5489991480064822,0.4243385374761333,0.5112748414500836,0.3895421883316767,0.4427752647470486,0.37903137891486,0.43510490435309546,0.32543059888103193,0.41023509595189245,0.3385315740333255,0.38334417050416303,0.37110082530007016,0.3925562280040167,0.36762735987541667,0.3664743903495042,0.3144992863611297,0.34120199725724853,0.2632417160227991,0.3062651772811725,0.2243094342852157,0.3349813964893585,0.3851667864056319,0.32904436660779274,0.35088958793428987,0.29885903741926173,0.30976049543354406,0.28378332018964375,0.30569835170981857,0.3078777561013493,0.39903702485798387,0.27256220828931865,0.3616511167628597,0.28556623675327836,0.3385223048841245,0.2689201813646426,0.32879790942477854
0.5538510001374617,0.4710827633655924,0.4926827516226366,0.46814101687390186,0.4384580772085998,0.4382732391497622,0.4268391874031013,0.40569248860314455,0.46199878445991605,0.379158279368701,0.5131738584808927,0.35496438681840636,0.5223832514690456,0.3073058266969555,0.5388200201015712,0.31009862271191035,0.5617053365300274,0.32163427172057796,0.5723526570505332,0.3615281561337906,0.5918566934923322,0.28713497784886466,0.6070552359875137,0.2273645307277397,0.6061181846183393,0.19829138197778762,0.6301804640953946,0.3634985092802787,0.6285781576644636,0.3014860797840786,0.6330780083938805,0.2946412946532654,0.6477242603896521,0.2999528140054209,0.6782537630525489,0.37238112448451577,0.7029017532555841,0.3428885450912028,0.6916050203561326,0.31244705968159386,0.7095189469675186,0.3043369717597517
0.447376491910261,0.4720343073112868,0.5192397005866071,0.46615626957351,0.5613768015552545,0.4449334721689303,0.6027795059541883,0.4123305154662065,0.5626440304525007,0.38136931192890583,0.502123336896412,0.3552897893799332,0.5044252588068726,0.30453687311370126,0.47948740452350225,0.31678771675238987,0.43355491751512737,0.3295554652767816,0.430705462567861,0.3544996180380733,0.44133492719976397,0.27051431170897294,0.417762675462056,0.21203076840941684,0.4172517215245145,0.17540306325262778,0.3741608084131392,0.3478789519014064,0.38328816966609613,0.2800179676318017,0.36358067570852015,0.2692877079530235,0.3559824554006452,0.2690840517524194,0.3335550163899124,0.36710722399372486,0.34128031548702686,0.30872289032471767,0.32105425155611356,0.2917614566547039,0.33040846556578,0.27479338196747993
0.5654687436417256,0.567810917216591,0.43895483164801247,0.5352016753765819,0.38134894209447906,0.4653558184976981,0.3503527394227867,0.4279028377723014,0.32813356586215675,0.4156075167187601,0.4382798495543903,0.3457860032256973,0.4242845511979776,0.2429045566004767,0.43460436388724843,0.1544918235753335,0.4368632615965331,0.10712693965066826,0.4571754942001735,0.3387354545427986,0.4777085958294665,0.2313584327602017,0.451237169677573,0.1362907003625837,0.44274411303638805,0.07990649586456511,0.5120230809397749,0.35740205063002384,0.46297194559940635,0.2831129271163164,0.3723480721702678,0.3133124222360798,0.3009647815742859,0.3384060917721,0.5468474658411676,0.4024965672042561,0.5589741131344828,0.3025637538775316,0.5673102656454508,0.24048704045507946,0.5713473876667233,0.19310074351545994
0.4353945089592802,0.5650118442382985,0.568262617745139,0.518220385356622,0.6148643327161178,0.46626498258240434,0.651409463112113,0.41533171017836057,0.6814682011120208,0.4031288513502633,0.5592830008481181,0.3284908012476992,0.5427428947201636,0.22135864402740132,0.5134997790446499,0.14711334713616556,0.5173100965058579,0.09096196394753261,0.5245262198195892,0.33903456152888284,0.5004414392750789,0.22308805926445494,0.5260110710077293,0.14703426074386508,0.5367032538850414,0.10135418624897675,0.4740150509064865,0.3614744222453738,0.5206071866010537,0.2662378911899715,0.6228633306467412,0.28648739456579125,0.7097822073116565,0.3186826549426832,0.4465384787414159,0.3900164730275042,0.4414658208790816,0.30635512222195344,0.4316192365323796,0.2590431236073987,0.41909825609875423,0.20273065913841667
