0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.47911991869381715,0.5480726242625044,0.42498406229694086,0.5205022959719758,0.35474532028078853,0.480890627882418,0.33014783687849536,0.4290105507576117,0.3477783574264969,0.37331466640555977,0.3793016396641334,0.39350159270989254,0.37626993266892894,0.352328063620903,0.38667084101906823,0.3218987839295036,0.3869515317795766,0.2913521353105014,0.4269795394085722,0.3950904924191856,0.40396183334399505,0.33458281201548795,0.42268915110610483,0.318705750866587,0.41529706814069384,0.28966520468727597,0.4687084544174464,0.39523113025855783,0.45843056254606923,0.34518312051431377,0.45720027427752064,0.31124874223134735,0.4505432679834466,0.2887141116034719,0.5160303140391761,0.39743249235518907,0.5041221227482892,0.345447189081736,0.49971323130013634,0.31749050311956184,0.4839596663644938,0.3054096794759934
0.5083972016186283,0.5344555836736741,0.577834477064519,0.530907303511901,0.6390987085256281,0.4916880790805906,0.6789620122183239,0.4480702703604239,0.6618756221754198,0.4162835447736467,0.6237944746775445,0.4179482034226269,0.6452540371599453,0.37759663309159347,0.6564177397371616,0.3414851050963538,0.6487037605832895,0.3204024979972543,0.5893730136099782,0.4143501397592488,0.597401451241397,0.35789862300370007,0.6121863281456057,0.3347780520468953,0.6269923334426144,0.3154277350537513,0.5589538836931519,0.4071660940239197,0.5652824204515879,0.3591520753634,0.5751753861378794,0.3318834631331989,0.5836752745518308,0.3107654829207882,0.5131512609887826,0.40781782340145895,0.5228854432675626,0.3617182316525995,0.5293069853616803,0.3355381215692419,0.5519082412023298,0.32179561614570673
0.4762247024913345,0.5359005981440195,0.4154360154183705,0.5026982253422255,0.38902212568895883,0.4540262635907776,0.37596992938758156,0.39558164280299773,0.4045096125359105,0.376707695937205,0.4331035663287207,0.3880583194143415,0.4354300160695123,0.34812366840070635,0.45092084942530725,0.3293633365271155,0.4734660371117167,0.30014671094008116,0.473722767040578,0.39644018326339614,0.4860681317237793,0.3502702221735099,0.48826522792201343,0.3245853841259759,0.4967702658679144,0.29596500639701034,0.4942993650999795,0.40656523272846196,0.5156823018585248,0.36616833647211505,0.5241022173798253,0.336470232185548,0.5290620813722624,0.3132264272007511,0.5449613396066101,0.42635640164703215,0.5512661761867328,0.3816386099198374,0.5613703178520679,0.3460018913254171,0.5582519601698706,0.32972121965221973
0.5302214036736023,0.5456690851649892,0.583895883840038,0.5183299157111954,0.6339163123242822,0.4679001145776382,0.6506639608080432,0.4160947687006353,0.6381180905914813,0.3899849713966817,0.5909284776046596,0.40378601710184064,0.5938818699762978,0.3572650904313601,0.5932978665689705,0.31560774954848614,0.5956889718833188,0.310993328368609,0.5618381561705452,0.39227712510980917,0.5499330833336652,0.3447353096131705,0.5585084430900947,0.31138242344023737,0.5603685981482869,0.295497966013989,0.5127524477083583,0.3921524529950236,0.5135385901046517,0.34105843224270754,0.51549659583693,0.32118815347456453,0.5271058043264016,0.2995902205925208,0.47357248696710547,0.40699249094058165,0.48329279690134785,0.3657539275562379,0.4722390782090787,0.3360538415598535,0.47945914383612304,0.31422512075334635
0.47570550441741943,0.6143956184387207,0.5717499256134033,0.5932397842407227,0.6400489807128906,0.5548075437545776,0.6492209434509277,0.5183051824569702,0.5752073526382446,0.47968077659606934,0.5672588348388672,0.4290481209754944,0.552319347858429,0.3661632835865021,0.5230053663253784,0.33127647638320923,0.4836898446083069,0.3254947066307068,0.49099352955818176,0.43319007754325867,0.4773994982242584,0.35575252771377563,0.4511125981807709,0.33460336923599243,0.4170840382575989,0.33658188581466675,0.4215031564235687,0.43958142399787903,0.4108304977416992,0.36957406997680664,0.38740402460098267,0.33773088455200195,0.3595336079597473,0.33855581283569336,0.3563414216041565,0.4527769982814789,0.3484209179878235,0.3951393961906433,0.33305951952934265,0.35733500123023987,0.31868624687194824,0.33678993582725525
0.5124134405383515,0.6418294155996686,0.616468277086599,0.5867157951219044,0.6729041683259999,0.5418383251042757,0.67003766180027,0.50239942750376,0.5792198667533431,0.465267538501099,0.5473361136242669,0.4207534410262665,0.5126950141979605,0.35393190278536574,0.46547545674272145,0.3112536245663817,0.42821854888647676,0.30798555743587913,0.46581856543346073,0.42496575291982586,0.43061929858830233,0.344671493503322,0.39850056492886377,0.3305307403739479,0.35640572037571533,0.3147352143798248,0.39311627854045056,0.4392638463803098,0.35883339400606046,0.3694405759704232,0.3272401814117528,0.3407031894000943,0.2925043487439555,0.3328202646989904,0.32640037076988665,0.47463225507990037,0.3032716459521171,0.4021039376364937,0.2754865822504824,0.3622009034736192,0.26054215150015203,0.34611672188856196
0.5076664774488749,0.6162622381402845,0.4233863051028193,0.5841688810855483,0.3579982289742172,0.5481802869747533,0.35377438700135344,0.5219079466504126,0.4179721799245661,0.4841533579843563,0.4594502586529534,0.44164284814897903,0.47451138637004825,0.3804779995988255,0.5017534123983344,0.3548263285483267,0.5354731800110571,0.342136696128261,0.5314460351164639,0.43929383515096726,0.5476593449025348,0.37346062167286426,0.5772146655643491,0.35726375841144853,0.6106911433499195,0.3405355805053138,0.5763159443299788,0.45047696417669136,0.6023486607180829,0.3895837122615741,0.633124439416964,0.36685598970895955,0.6557452200986862,0.37078999216503433,0.6322705357886604,0.47893489234893966,0.6533570907067698,0.42427784886632386,0.6793303990761647,0.38417330074024675,0.6994772732811253,0.3659881528162017
0.4865059858095274,0.6136322178763447,0.584920445205175,0.5979433038846237,0.6638858106568843,0.5542891380419561,0.6664563794670666,0.5165717939647148,0.5917207818911049,0.4666456108377844,0.5591431623498637,0.428105665006578,0.536866308035625,0.35528424866736,0.5073134029440597,0.3237910137082518,0.44833678116086295,0.3182771771059176,0.4741162079574532,0.4271304829862402,0.4539948578783897,0.3430348677995557,0.41305179846417955,0.3366327177018018,0.38070106591131253,0.33668019461824533,0.4044353606671933,0.42830997721950653,0.3901209966796812,0.3603042141236078,0.36222358580270075,0.33381655788530074,0.3292443019191746,0.33128146301928746,0.331500582194491,0.4493116312460539,0.32942169721832687,0.3992126626415364,0.3007296072404555,0.3552913424546676,0.2837741314354235,0.33484384714732135
0.5016035575484249,0.6223629957702312,0.5864812791175334,0.6004654613997962,0.6496958296484151,0.5481071738935172,0.6497760501113078,0.508460218388702,0.5730881726615011,0.4747867005527874,0.5702726255092408,0.42871012107864975,0.5433057352956534,0.36335018843815226,0.5041937441400189,0.33001916513282326,0.458467158388057,0.32977751482317086,0.48808527974197147,0.4268388452530162,0.4536224691525847,0.35255926843121327,0.4349680620135908,0.3378616256346396,0.3886632607485917,0.32754700325683667,0.4066436031799335,0.43619655742493796,0.3999949169930903,0.3784611148668851,0.3619543734945607,0.3468088949839945,0.32959286180544317,0.3460365136831431,0.34126774779945207,0.45521656510271774,0.32434939274882707,0.40854479735977417,0.3005294315190799,0.37158704382117763,0.2898557754925465,0.33439208975381296
0.5456350445747375,0.5344972610473633,0.47390973567962646,0.5266042351722717,0.42100054025650024,0.49955910444259644,0.40937015414237976,0.47245335578918457,0.4405173063278198,0.4482547640800476,0.47584107518196106,0.42341718077659607,0.4739018976688385,0.37534892559051514,0.5055112838745117,0.3547602891921997,0.5440586805343628,0.3466908633708954,0.5259232521057129,0.4178939461708069,0.5234231948852539,0.36229074001312256,0.5468630194664001,0.34276291728019714,0.5705903768539429,0.3390369117259979,0.5697498917579651,0.4202292561531067,0.5697331428527832,0.3700743317604065,0.5834068655967712,0.3492113947868347,0.5988172888755798,0.34249597787857056,0.6138150095939636,0.43104463815689087,0.6175617575645447,0.38918426632881165,0.6250454783439636,0.3642652630805969,0.6347603797912598,0.34699976444244385
0.5509628658947807,0.5318929369172122,0.4712151968274805,0.5267946864286164,0.4164796827524845,0.5048645049140525,0.3964024656939843,0.48634019053027605,0.435846175883817,0.4520958915205371,0.4491120605974527,0.427260027076956,0.4289963018175671,0.37925286252984786,0.4467453399049704,0.36865190892204674,0.481284317181544,0.3530746234978505,0.489091909923886,0.42164254466661727,0.4640411690671373,0.3657095394388534,0.4800049582330039,0.3472962663074113,0.49549959754440076,0.3311524689641108,0.5378887742151788,0.416294171239527,0.5090455691760211,0.3712070313517429,0.5239549766066114,0.33677757890878224,0.5352595958500834,0.33027659570890655,0.5710784258704021,0.4073203493140416,0.563298683424309,0.37375896914904055,0.569075904846059,0.35923419231759585,0.5799636143953664,0.3395925524543752
0.4580925621722689,0.5305040304994655,0.5360353563618605,0.5195498326232391,0.5722614398698312,0.4932152809499031,0.5819277298948787,0.45780048363826104,0.5206106985902116,0.44034668222797785,0.5008027480995643,0.42415893913622227,0.4771839935741118,0.3770847377668269,0.44009630097208086,0.34861694822901984,0.3983837927792912,0.34650299022392234,0.45694274830549114,0.42102081466153546,0.42269643006379437,0.3690541798434816,0.38933737576486904,0.3493744693694299,0.3540262784313319,0.3507862291443579,0.38699872159315624,0.4274348252441301,0.3795876728036242,0.373457868542567,0.36825828530948873,0.36214719841552634,0.3421604005300869,0.352024690093705,0.35799792495164595,0.4354395164974771,0.3372882287101559,0.39805222945223606,0.3219266286310324,0.37493221498624874,0.29097901938880716,0.36028305696615653
0.45250091638867795,0.5352532689277533,0.5364963534116496,0.5153708907154881,0.5747753815583118,0.4939008204764406,0.5709648366397722,0.46528911082822605,0.5382850597475686,0.4422541425760382,0.499305651439818,0.4220282355254981,0.4884403063392552,0.3838293152056251,0.46375404485549543,0.359274908517384,0.41291615553507427,0.3595727088591416,0.45134944932215376,0.4295145270457467,0.4362502063305083,0.37053552045607624,0.4119140366530721,0.3478133758379337,0.39343686484924417,0.34444062670885417,0.4133312669242319,0.4304257394495244,0.39073410918779133,0.38876437270445924,0.37749568172759096,0.35092052928338574,0.3581942617436003,0.3632903850854707,0.37266428380880384,0.44051865342572016,0.34744888535032276,0.4006010960677141,0.34174975454999007,0.374449825847031,0.325466213886455,0.35692658482718836
0.5522843040497023,0.5332252614499473,0.46995752313624944,0.5262384885265453,0.41449178535313286,0.5085013692052943,0.40199309760854834,0.465181940608367,0.4496595637635165,0.43449818267137086,0.47773747202929107,0.4136994023054918,0.4861487887892949,0.36401855192020716,0.5340822488736158,0.3393044289005501,0.5696766575999915,0.3283044368509153,0.5312781467961797,0.41250245868988183,0.5351200580774489,0.347568020074522,0.5723797472387094,0.3170566738944292,0.5927267688570579,0.3229029448403135,0.5829698099255191,0.4170990409822987,0.5890470352348338,0.3632621535266912,0.6064916757673896,0.3414005673711174,0.6335400042502363,0.3397788591855386,0.6402015618824239,0.4383590405688413,0.6479613797054447,0.39289793145024593,0.6600153077667354,0.3582581221391667,0.674603433053089,0.3319958346380813
0.5433575510978699,0.7202679514884949,0.4693179428577423,0.6963398456573486,0.4125920534133911,0.651028573513031,0.3714878261089325,0.6163355708122253,0.38479098677635193,0.5779862403869629,0.4627580940723419,0.57417231798172,0.4635372757911682,0.5207813382148743,0.4602060317993164,0.49793487787246704,0.4586949944496155,0.5067447423934937,0.5054910778999329,0.5712960958480835,0.5035505890846252,0.5030238628387451,0.5011153817176819,0.4853481650352478,0.4940536618232727,0.5080834627151489,0.5453374981880188,0.5742331147193909,0.5426256656646729,0.511538028717041,0.5368417501449585,0.4901282787322998,0.5291252732276917,0.5076181888580322,0.5865697264671326,0.5855065584182739,0.5860748291015625,0.5394847393035889,0.576027512550354,0.5121167898178101,0.5664891004562378,0.5068995952606201
0.5522136192724515,0.7215673269372662,0.4776856666634974,0.7009695185001933,0.41990815583628494,0.659516873105455,0.3760128521859833,0.6090294719946282,0.3804791879183722,0.5891714813517318,0.46699283116364676,0.5712340541224065,0.467421983058587,0.5208842306377266,0.4678088327569966,0.492705376399144,0.4688704672120851,0.5018981253308601,0.5168333347061445,0.5669180904603106,0.5007987077236581,0.49689447033982836,0.508467510413329,0.48831495211170384,0.4951566582433808,0.508567109033522,0.5566682891889521,0.5647135926332013,0.5519767310258291,0.5112849295727577,0.5456608070282266,0.49088363399600465,0.5334760256554335,0.5138296887455389,0.5845117304595505,0.5801241024145537,0.5916763287776063,0.5415266620948764,0.5744569289492409,0.5127162856886142,0.5742854867429213,0.5144047842088807
0.5870952746138399,0.6959126199618358,0.5094542986781461,0.6893181921053988,0.44276242009864286,0.6500834170792751,0.40282641588823087,0.6236575849212931,0.41011967582120595,0.5819823422277475,0.47746281338193686,0.5649217903069438,0.47576260374087864,0.5134602503169392,0.4670576122925868,0.5022524839784821,0.4667925241653428,0.5035393093348319,0.5223363022085098,0.5612558789258657,0.5049608088093102,0.5057859216810905,0.4913111474805729,0.48988582004877296,0.5029119797319525,0.5073549935259163,0.5520059326493244,0.5545691745777017,0.5487720630432321,0.5073116929770571,0.5354134902806703,0.4786833582583987,0.5322544201425337,0.4965053918128092,0.5967210828346283,0.5618760529773632,0.5802653510264462,0.5314367866628897,0.570587903918615,0.5014469284049714,0.5681064630669135,0.504791230587745
0.582799591687296,0.7316700322811381,0.5079131582444325,0.7079080779721032,0.4404998514540845,0.6675657454247105,0.39554953560035,0.6385044525136325,0.3940626875502399,0.6048092973746545,0.48712782049025516,0.5754228246390211,0.46902722367464367,0.5161875148700616,0.46525549767608276,0.4893224459709135,0.4547875775180766,0.5077897135661475,0.5231221856987652,0.5652016461100161,0.510861559400519,0.49930199751363347,0.5002110527907362,0.4821603188255682,0.49620792589450785,0.5063665705496457,0.5606798296100547,0.5705412497874294,0.5473020131141278,0.502787271887882,0.5373249155810322,0.4917657134432098,0.5359085819883419,0.49908092090092115,0.6060310727017048,0.573534538519423,0.6019385697023266,0.5382121621750181,0.5920342125364113,0.5060951273779394,0.5785859920729083,0.5133669329537052
0.5642821588895923,0.7355239587846969,0.48173684893767943,0.7106383627752643,0.4272007211091322,0.6708006925021384,0.3733330790101923,0.6348460051754428,0.36774904040995415,0.5855742055243542,0.4754334604078029,0.575110701865934,0.46430387720576655,0.5126611320115345,0.45283732001106686,0.49553233168370014,0.4489202948619451,0.5086823482797221,0.5111638325065121,0.5814113547669736,0.51127491037783,0.5028991028843659,0.5144968707531886,0.47978405638094135,0.49403318846886213,0.5119913944237193,0.5561693593573215,0.572422986845597,0.5562944656053411,0.49981737714351276,0.544067932310833,0.49095519933039705,0.5366488836301108,0.5070053725316533,0.5903837719021993,0.5922182658451816,0.5932932057006527,0.5352829322796665,0.5870424870636264,0.5011663722251313,0.579615796837874,0.5149835749834413
0.3977619707584381,0.5799888372421265,0.32061436772346497,0.579370379447937,0.26299747824668884,0.5533981919288635,0.24744929373264313,0.5277072191238403,0.27345672249794006,0.5029674768447876,0.2958988547325134,0.4526643455028534,0.28716567158699036,0.3983128070831299,0.2807481586933136,0.36204612255096436,0.28177955746650696,0.3381801247596741,0.3488575220108032,0.44699376821517944,0.33269286155700684,0.38061416149139404,0.33097660541534424,0.3428410291671753,0.3342409133911133,0.31773683428764343,0.39975956082344055,0.4487765431404114,0.38651517033576965,0.3852285146713257,0.3870629072189331,0.3473106920719147,0.38699835538864136,0.3205801248550415,0.44874900579452515,0.4551326632499695,0.4382253587245941,0.4075278341770172,0.42453986406326294,0.37527069449424744,0.4116455912590027,0.3478500247001648
