0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.44958238039860104,0.4747567937889219,0.4715718473018848,0.47741322805662884,0.44831214618014925,0.453496484659821,0.4223088802517532,0.426726783249178,0.3882283451261704,0.38711329403647976,0.498427578936883,0.38395912144186606,0.5050055938205953,0.32383535559308263,0.508341447497057,0.29107393354129807,0.5209965913349287,0.26818154727009147,0.46015544005053427,0.3771607820056908,0.4767866406318845,0.3048472645499779,0.4799158671076892,0.2766946233256585,0.507896634641233,0.2368068371387854,0.4168667213191519,0.37894608842939004,0.42604376678921146,0.3297833033436735,0.4143128602197686,0.33089287120197425,0.4396222679952154,0.32608370598585745,0.36986013847846866,0.3744346344783653,0.3787080080047545,0.34168199275743827,0.3846241373268502,0.32885338478151016,0.39854687349379797,0.3079071898143539
0.43528868555960565,0.47645650159683833,0.47323023166305883,0.45285176885182804,0.45403010410010974,0.4304787183243701,0.4248771017715175,0.3753825761499185,0.4016562828669316,0.34709287515897336,0.4854420667319036,0.36779001287874474,0.5020036456043796,0.3330581908287882,0.5007199276812004,0.30008509772886327,0.5168043328511627,0.2797332617899449,0.4250831367720276,0.37892252947259975,0.44601088237963576,0.33736980852107873,0.43652811671787495,0.311738899323068,0.4450529519683661,0.27936415085886934,0.3809920815354027,0.3799927993278311,0.39420299700383793,0.3442345845191134,0.3944766543612437,0.3290031679154871,0.4073724066708917,0.32493178138961437,0.36176424608196495,0.38020349632906475,0.368120656649167,0.3527873211076309,0.37995379233629073,0.3349847942590355,0.4021955260090594,0.31670207956254376
0.4382621645927429,0.47948578000068665,0.45332539081573486,0.4819163680076599,0.4365597665309906,0.45013418793678284,0.40028807520866394,0.4177870750427246,0.3684189021587372,0.3796904683113098,0.49065566062927246,0.3884538412094116,0.5006791353225708,0.33058005571365356,0.5067237019538879,0.29421964287757874,0.5113762617111206,0.26202401518821716,0.45516088604927063,0.381478488445282,0.4779151976108551,0.31631338596343994,0.4840644299983978,0.2749505043029785,0.49368223547935486,0.23599594831466675,0.4142565131187439,0.3821572959423065,0.40925121307373047,0.3369266092777252,0.39801961183547974,0.34273096919059753,0.39783167839050293,0.3446260988712311,0.37699902057647705,0.3855762183666229,0.37847137451171875,0.3457147777080536,0.3882124423980713,0.3237718343734741,0.4005923569202423,0.30466771125793457
0.5546020047009623,0.4657098106289791,0.5362777746284815,0.4670421643985472,0.5353418593663943,0.44565862908962056,0.5663863260519663,0.4236918352417569,0.5823083807588384,0.3919046682483637,0.47315475922487216,0.39411203271402795,0.4569421880894617,0.3344225958319758,0.4367037405159741,0.31552648744383643,0.4329797867694638,0.29225982253892857,0.49554631970257856,0.38765969507492654,0.47217561986532547,0.33022436922413007,0.4542637288099772,0.30055443242557806,0.4508853427017576,0.2709866639126181,0.546484438145852,0.38044012299359176,0.5236091887881045,0.3371086272916016,0.5649266063337375,0.3625214065271672,0.5721628376216976,0.3673917307313121,0.5764076232525523,0.37074505349820813,0.5689494413976522,0.3458614553932703,0.55923672434794,0.3315546846673926,0.5308057101323149,0.3092337585513379
0.5620251884616346,0.48690105232739983,0.5487893087175104,0.4817593141779374,0.5654744575480579,0.46029076101936583,0.611405656188228,0.43287320297335874,0.6698883344234371,0.39904149223074137,0.5430865607263548,0.37757925552831617,0.5643110384662039,0.32980142983534355,0.5785329559268317,0.2721010895198748,0.5798022801115597,0.25061915012499236,0.5974069864460475,0.3773466641624882,0.5961867210317366,0.3179097749097291,0.6163371448457874,0.26906318684213476,0.6035332796911551,0.2363100749503304,0.6330523924277265,0.3869696994664844,0.6490599546222869,0.3382373872585744,0.6540266966569899,0.3536874400684079,0.6677805605970811,0.37745675345161156,0.6669580273842012,0.3962098126407774,0.6821842639350398,0.3533612056490094,0.6738104146877145,0.3367992463560326,0.6534659202133613,0.29894400968823015
0.550986013011665,0.4657916093664151,0.540287108467169,0.472737187361301,0.539006312337167,0.45007041442071,0.5741197010353993,0.43765685276993144,0.5889282153342086,0.39888792178379756,0.4872599204211684,0.38678473575081035,0.4697159984541263,0.343787656324018,0.4496263195378333,0.3087842303887285,0.4588129945693947,0.2837485344142157,0.5182813902692386,0.3789681769533294,0.5042344514325563,0.32966530259759785,0.47829705883355467,0.2924041239698352,0.4593681049559912,0.25904836399925285,0.5497980446074908,0.3776489485795713,0.5501369364982934,0.33246713899179675,0.5586001408870735,0.36201757921666533,0.577261470432777,0.37364857423918585,0.5895075694760682,0.3822231653123103,0.5736392735585973,0.34478586432348846,0.5668960133592863,0.3247087557583966,0.55173683298633,0.30949872207144613
0.44154679107897277,0.47511436475305213,0.45251613688356557,0.4698748535833559,0.45145487486128144,0.4535022739004161,0.4299389088113161,0.42034082895643615,0.40878042171102535,0.381261192693267,0.5221414790764926,0.3930421909567732,0.5407256089953059,0.3399300031566067,0.5459569323559195,0.30711962648450175,0.5620635357331237,0.2846731536081601,0.4833548992879801,0.38464598334836336,0.511406054188312,0.3258245139781122,0.5283559503872456,0.292661080358628,0.5431983485050329,0.2582084328358012,0.44588511056223284,0.3893137494935622,0.45143625287439204,0.3356052893836986,0.4368464131345204,0.3560849675315205,0.4299192419335343,0.36666991269738014,0.4094347893490137,0.38697533583399063,0.4266425223190674,0.34975024023215817,0.442775914609111,0.331819942996018,0.45355603651345877,0.31602790313907264
0.43559226393699646,0.4503464996814728,0.3542115390300751,0.4395504295825958,0.31084078550338745,0.40307527780532837,0.31025928258895874,0.3670934736728668,0.345775842666626,0.33808231353759766,0.313769668340683,0.35361334681510925,0.2879584729671478,0.30515414476394653,0.2761686444282532,0.2704591751098633,0.2747534215450287,0.2443571388721466,0.3584252595901489,0.34659963846206665,0.3361738324165344,0.2912713885307312,0.320857435464859,0.2528613805770874,0.3112061023712158,0.22378095984458923,0.40318191051483154,0.34607836604118347,0.3834567070007324,0.3018200993537903,0.3753702938556671,0.3248376250267029,0.372063547372818,0.34730467200279236,0.44541075825691223,0.34715503454208374,0.4333683252334595,0.30779632925987244,0.4217604994773865,0.2831234335899353,0.4086027145385742,0.2602979838848114
0.4592549319521161,0.44542139134651104,0.3704162396277363,0.4209151219063917,0.3506388911133608,0.37300022035398966,0.3625162530184682,0.33482218283581955,0.4026523127846948,0.30560243657456565,0.3673632794057229,0.3142962777162503,0.36168131199634235,0.27373839856192633,0.36727194347145664,0.2267663634115025,0.3676780552929356,0.20491162090548168,0.40681576902478533,0.3230271034699461,0.4210154079531341,0.25353316890283417,0.4203933040312013,0.21179005701430895,0.4289282983613812,0.18319267769342987,0.4606799443088121,0.3208335576555197,0.45822184085566275,0.2786791725068286,0.4335079412570717,0.30196337252207023,0.42065261971253304,0.3375044541960662,0.5121633751205878,0.3403735032945066,0.5166256826073566,0.2903055241231356,0.5082328494107605,0.2610995333466588,0.5088286348925314,0.2287611069857158
0.42689728533089555,0.45488028527011404,0.3503920858272307,0.46572518953154474,0.2764735380640048,0.42409329019553144,0.26822376402365977,0.39116889747611827,0.2865827916001679,0.36198766577520364,0.274479285090189,0.3805562840179437,0.22665986514311606,0.3319336552605834,0.19559822106875635,0.30555335791966454,0.19487411659544426,0.27829290374364796,0.3047311922351626,0.3688086105653482,0.2702019047147928,0.3168554917931785,0.2331378583766655,0.2739251202262836,0.22631231137977037,0.2518057145227248,0.35086324290516124,0.3551835198460444,0.312544558762674,0.3117985329690126,0.3195322470131505,0.3545669211979944,0.3309278478886285,0.3718825513085628,0.39443035301481133,0.3597205234489984,0.36675133906262886,0.31419355332131144,0.3473903775987942,0.30680673570028816,0.33695890974746545,0.2842050518820549
0.5571075720726487,0.4392296219576146,0.6523081083356307,0.42103274943539065,0.6860684106638943,0.3805149191723329,0.7019887772115108,0.35937755116387765,0.6563466410858276,0.31111798212625913,0.671208427046219,0.32764077252230966,0.7114970744072939,0.28871671665323806,0.7235156772837787,0.24222907714994335,0.7288657306646373,0.2269852917136729,0.6253301870671647,0.33103134883558777,0.6482426811054488,0.2684225590829888,0.6619853428616952,0.22752310546267457,0.6848043732258561,0.18961975068601353,0.5753187653273872,0.3307730195039414,0.6023928223804578,0.2918621514813049,0.6171831515618001,0.31196864046526035,0.6243207838593208,0.32979673491878436,0.5400033902526559,0.33338016346221905,0.5532261294103413,0.29617692802779416,0.5522979505598616,0.267506390202436,0.5710613041405914,0.238906049307198
0.4116701742623537,0.46253988601021206,0.3413768825556215,0.459957344183352,0.26943150320899284,0.4199904159181022,0.24383858110377277,0.39401450433515345,0.27143427616291427,0.34645442571969565,0.24943684263787771,0.3740833742108386,0.19319949349736731,0.3329815859689689,0.18013682108738815,0.28218105165969487,0.1694853542586231,0.2636991871722892,0.28946222401793287,0.36194869929096196,0.25224495776532374,0.2993050049404582,0.22332141533028838,0.2629999091274533,0.20128228831107176,0.22798363792202575,0.3363858020200449,0.35391426281944843,0.3029913920238507,0.3054217305978594,0.2982220989420427,0.333553964815869,0.3051655564188691,0.3446581405994764,0.3932186179595666,0.33903375018695686,0.360533761969942,0.31015698099144395,0.3415267485440468,0.2874706286341713,0.3154422970082132,0.2579626191269927
0.5392481088638306,0.5111103057861328,0.5884901881217957,0.5270342230796814,0.6037393808364868,0.5164334177970886,0.5725901126861572,0.5061557292938232,0.5247751474380493,0.4851606488227844,0.6214598417282104,0.42176762223243713,0.6190077066421509,0.36214205622673035,0.6132881045341492,0.31842464208602905,0.6087778210639954,0.2811272144317627,0.5746638178825378,0.41257306933403015,0.5712886452674866,0.34501415491104126,0.5690295100212097,0.29755154252052307,0.5662321448326111,0.25552505254745483,0.5274118781089783,0.41518130898475647,0.5086253881454468,0.37792861461639404,0.5143700242042542,0.42119941115379333,0.5222980380058289,0.45042097568511963,0.4822060167789459,0.41970759630203247,0.46922576427459717,0.399296373128891,0.473501980304718,0.4185792803764343,0.47806355357170105,0.43113794922828674
0.45327251316470735,0.5175147242514138,0.4288634275269564,0.5175513274362692,0.4097384967417512,0.5020762392990228,0.4428829220614504,0.4931537025748315,0.4891305534815385,0.4742024351410527,0.4038854370479566,0.4151642669969729,0.4250650631526791,0.35405780589237,0.4241439586344911,0.3230858880214076,0.4356838727198279,0.2931615294759241,0.45392194505564143,0.4160326047504495,0.4637802532882385,0.35212740151364724,0.47604894484753135,0.3039264117772214,0.4786357711979821,0.2497550338559046,0.4888358561755976,0.4142027819763692,0.5164416826823162,0.38038621383871934,0.49734114669867485,0.425586535184653,0.4937631957431779,0.46188783638494424,0.5313632483711079,0.4280077051380551,0.5307809146856142,0.3954757976287915,0.5432028263665576,0.43196393206792266,0.5253083183392433,0.4465949185326037
0.535859497780388,0.5164013281113033,0.5818799612113605,0.5295996395920515,0.5836442143923523,0.5233064981725914,0.5561397778610446,0.5080693625247351,0.5241106029717763,0.48433980685415357,0.6241907716275717,0.43603942757218606,0.6356050495442447,0.382064105612806,0.6373902087546238,0.3458699183245922,0.6335266993767358,0.3051023637676127,0.5797316097187226,0.420682647007744,0.5954769542468293,0.36957669382329666,0.5923131571290383,0.32319923716881677,0.6140174624823418,0.2904404793774539,0.5374497852720456,0.4222910503545259,0.5259315155863709,0.3951534394531053,0.5263328907402792,0.42927341808243824,0.5301577812020903,0.4573572700899825,0.49675814371538607,0.4221080604300627,0.49335700539677035,0.40378056497801224,0.5029351615046622,0.42127415634932175,0.490144462738583,0.43805396966350474
0.5332652565461695,0.5100712289144027,0.5928346079475655,0.5174364500539783,0.6091060867039214,0.5113154664302579,0.5723782001822885,0.50436189376979,0.5160490984731945,0.48059159448619576,0.6337195048087382,0.41947976738800685,0.6160712160815189,0.35990083596539263,0.6049979788440004,0.31123678265216975,0.5949848119516755,0.27702845615163707,0.5720238667541026,0.41476692467813814,0.5666281915549597,0.34594107235904487,0.5586476492389476,0.2900510994721115,0.5566092495107233,0.2523273477564585,0.5137385129246866,0.4065908574201368,0.5051320638249354,0.3738917086145301,0.5106369193634719,0.4162774153674195,0.517163773763052,0.45510667965583107,0.4856752166765349,0.4174595134267678,0.4547573587143899,0.4048962685693464,0.46525473689363284,0.4204601177213594,0.47290660699382164,0.43259568210055077
0.5459095083143112,0.5106699825066762,0.5839119358045668,0.5320702843165949,0.6082683168417221,0.5199081362070463,0.5755726708149883,0.513441679981553,0.5278132773830557,0.48423009705399533,0.6320632847285624,0.42636437908361857,0.6328801022861363,0.36421908541861214,0.6192625723348587,0.33073590134090597,0.6149120677951635,0.28103781560668,0.5883855624421798,0.41515464018672316,0.5802219622403467,0.350620807702359,0.5857428909603098,0.3032591114140803,0.5897372796694211,0.26104751629891243,0.531026120409532,0.4234652141587842,0.5141740935099499,0.3657930377533861,0.5251107625038333,0.4179784297157461,0.5357322026884286,0.4436254042484451,0.4867400202207071,0.43245418650894585,0.47236338928249844,0.40240002977259576,0.4814159776668399,0.3991871391154998,0.4745579369145867,0.4037759640290752
0.4720282554626465,0.4326017498970032,0.4479873478412628,0.41345056891441345,0.4385034441947937,0.3783295154571533,0.46438613533973694,0.34274059534072876,0.4949359595775604,0.3120485842227936,0.403619647026062,0.31432443857192993,0.40719056129455566,0.25810933113098145,0.41143620014190674,0.2225867211818695,0.41227081418037415,0.19075970351696014,0.4402231276035309,0.304697722196579,0.4405258893966675,0.2452620565891266,0.4459502398967743,0.20476290583610535,0.44730398058891296,0.1685188114643097,0.474213570356369,0.3075402081012726,0.48248806595802307,0.2617027461528778,0.4908508062362671,0.28357458114624023,0.4930349290370941,0.30468103289604187,0.5037803053855896,0.3170635402202606,0.5065618753433228,0.274417519569397,0.5054370164871216,0.2503207325935364,0.5010420680046082,0.22980257868766785
0.4739409608722592,0.4185808196090357,0.4524286578519847,0.39996537071554517,0.4490762261778597,0.3630922583855799,0.48076557870257525,0.3235280094729109,0.4996837615055025,0.289212255165285,0.4093128816379668,0.29632273960180555,0.42604319492603165,0.24096982052397503,0.4288313183141414,0.20167020181748332,0.43354605854166645,0.1515134829046857,0.4625770486943342,0.29230178442609067,0.45273160530815854,0.21537607679710893,0.47066439460898946,0.1778350474684523,0.46915570436518295,0.13762967463840345,0.48932293782658626,0.29614113751543847,0.508348512454587,0.24240945341806974,0.5153323797532438,0.26179059999622273,0.5098850307326279,0.27932077853616705,0.5232997451254306,0.2968812110327383,0.5230409179662512,0.2565866581454729,0.531209639443377,0.23155068468320378,0.5142085584208453,0.20005930338005912
