0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6089125401638982,0.3745909683213757,0.6520936996500039,0.34786346398174334,0.6612374443336351,0.2910135450984947,0.6622641318592619,0.2598069775994576,0.6867497174564811,0.22484232871352142,0.6685791276674968,0.27014878357281064,0.6675472556607158,0.23097023020197133,0.6733571699086675,0.21773573173661348,0.6894963944139186,0.20208144161847166,0.6306907529267503,0.26133562569980767,0.6466963976776543,0.23868882866534313,0.638678419014157,0.2221017483993747,0.6573224894787583,0.18783368364860692,0.6044428398807401,0.2721002933874137,0.614408543503142,0.2522662069971205,0.6034962634493514,0.2747245716437425,0.6202300683627109,0.2947651368152165,0.5718424796533648,0.2695790319110553,0.570270069705146,0.23530566799286803,0.5819363028312059,0.22040857378883275,0.5966636569713388,0.1875891176415045
0.6675298810005188,0.37861576676368713,0.5031557083129883,0.3704598844051361,0.389039546251297,0.34270110726356506,0.29829829931259155,0.3216851055622101,0.1791623830795288,0.31081870198249817,0.42359647154808044,0.23312149941921234,0.29286283254623413,0.19381755590438843,0.18244969844818115,0.16362684965133667,0.09239929914474487,0.1384207010269165,0.4881162941455841,0.22954943776130676,0.33882611989974976,0.18273912370204926,0.22187361121177673,0.1516590714454651,0.11817178130149841,0.11186245083808899,0.5668737888336182,0.24548199772834778,0.4248206615447998,0.22762787342071533,0.36104825139045715,0.2340090423822403,0.31105440855026245,0.22169522941112518,0.636415421962738,0.2733389735221863,0.5390197038650513,0.2750259339809418,0.45947694778442383,0.276297390460968,0.3871500492095947,0.2609206736087799
0.648769942132755,0.393014111926457,0.4993624594901755,0.39190837992921634,0.3870322945267904,0.3717712672956692,0.305769086866743,0.3495686652744116,0.19303278787878494,0.3387641750414046,0.39986691490231613,0.2637094856207655,0.29384284194734234,0.22749222259563887,0.1853676445329738,0.20751018537825786,0.09587407559255473,0.1843951075339618,0.46749056360661456,0.24900675849511758,0.3341237709290829,0.21850719475321556,0.22424307684218805,0.19312588791096882,0.1271867614641544,0.16371344791459294,0.5465526236965812,0.2775943783005836,0.42918467995663123,0.25423191131864936,0.4123860414851797,0.28548050825025945,0.4132685718059051,0.29217908773714335,0.60869882841438,0.2872466441268219,0.5232773873440526,0.2841035769130334,0.4507166326228403,0.3006119712095108,0.3876341444317858,0.29159890057011373
0.32720617730058404,0.39435686181549495,0.4840799092202045,0.36955438862227763,0.5990347371286007,0.35025611785982547,0.6787617413249022,0.33883803394741696,0.7896265076294645,0.3143876348939213,0.5418597943014437,0.245396673133453,0.6953325631879911,0.20602142545798505,0.7791753298616508,0.18164173396464742,0.8611946831209044,0.14764042189123064,0.4593250592853722,0.2536485222390159,0.6070209704349009,0.19387633499935963,0.7261023225979283,0.1597093367752953,0.8337768579062048,0.12424128471608237,0.39640113682444744,0.2673899977508694,0.5127753488931094,0.2729005539913106,0.53917796328018,0.2950844818856931,0.5727084568556147,0.29410127677270703,0.3274768296350089,0.3013684963173764,0.42381300341758316,0.29066488516133104,0.5313361473183909,0.28377236635969466,0.617580187725355,0.27230740995130764
0.595189995069338,0.3717118574611827,0.480563268633973,0.3807048120573061,0.3535225179712476,0.3629156183141225,0.25245802654610394,0.34800984455125583,0.14413228694882158,0.34959185708319895,0.37997514715299713,0.24775709702898882,0.2328704206009253,0.22090087035159703,0.11710058861335092,0.20737176858442186,0.01065935907548049,0.1901885399513057,0.42463307158363583,0.24268457112245523,0.2602816885138219,0.21790377629428742,0.13188844131418453,0.21231127791709373,0.015919576107138983,0.19310360723778608,0.47222263607305687,0.2508635498866962,0.32125878254743157,0.25380367639458046,0.23126464793819201,0.2616180373913394,0.17337783980519333,0.2548565033163508,0.5305385268091275,0.2762580995509229,0.4297555680974464,0.29216136767848105,0.3646567161740012,0.3077498663912633,0.3275005300786204,0.2813256874000287
0.46946728229522705,0.5045195817947388,0.5092517137527466,0.5127257108688354,0.578138530254364,0.5023360252380371,0.6587035655975342,0.4950164258480072,0.7378813028335571,0.49534088373184204,0.541547954082489,0.41748446226119995,0.6772440075874329,0.42449119687080383,0.7574241161346436,0.4273916780948639,0.8222085237503052,0.4255622625350952,0.5682055950164795,0.403725802898407,0.7074467539787292,0.41739529371261597,0.7786726951599121,0.425544410943985,0.8317146301269531,0.42265164852142334,0.5921818614006042,0.4007130265235901,0.6880183815956116,0.4326445162296295,0.6527009010314941,0.46369683742523193,0.6190648674964905,0.47450584173202515,0.6118012070655823,0.40841197967529297,0.6732639074325562,0.4352162778377533,0.6586408019065857,0.45725274085998535,0.6358721256256104,0.4657961428165436
0.4807771339601389,0.5009221324255284,0.5084169816264834,0.5131192426358424,0.5847197119646591,0.505792899558889,0.6758237585804349,0.5005102377342089,0.7607404346584653,0.4979303076920169,0.5383458352283442,0.4118174197119245,0.6810439937281714,0.40885141994614516,0.7852854411871306,0.4293813019949639,0.8524007410005261,0.4231407279212064,0.582295756842945,0.40097469270416203,0.7254148081168824,0.4174547130685505,0.7946049714853262,0.41960727676282905,0.8549206330124464,0.4132882733634639,0.5919691525145057,0.40504868162240576,0.7036369862132317,0.4249507356072956,0.6718210260563061,0.4733997556998275,0.6305830826738975,0.47395936131865707,0.6200504608291958,0.40718569738775884,0.6790234697583227,0.43361562936195974,0.6735201233658655,0.45713295448105107,0.6438432900801091,0.4715201575631615
0.5249329387590337,0.5000482338454564,0.48735385040948187,0.5125011504014484,0.4122238313039634,0.5043297819286519,0.3314095388747375,0.5044453392553869,0.2596560492815923,0.5156943553057868,0.4294964903468907,0.4317928742482637,0.30361340069943527,0.43377878850322454,0.20982666419517193,0.4570563790044534,0.14152191040600398,0.4522535993647574,0.4119785920048995,0.4193240541348276,0.31993560884185424,0.4488548400747563,0.3486613496327522,0.475905467130376,0.3910682937616045,0.4764162225856361,0.38207787079126687,0.4100677120599112,0.2920146417796038,0.4588950873888196,0.34924352284773574,0.4795078844818479,0.3830460332112433,0.4720319047507377,0.35266502381332837,0.40202889781206647,0.2924788695759719,0.43643624052806895,0.33156656845002264,0.46810489308979014,0.3593716861787893,0.46228897631138854
0.4658356097906133,0.5190904741644072,0.5047892130512365,0.521048883442698,0.5822222502473083,0.49900383576321766,0.6636444605714237,0.5015244690205426,0.7376290731095413,0.515417784520205,0.5532271153591397,0.42006541896114985,0.6925236873058657,0.4319018664220043,0.7721796177308679,0.4401901303284221,0.8456049511870574,0.44107613094046616,0.5847728402822013,0.401885243274479,0.7385410547083766,0.4237565680372452,0.8011169154751209,0.4360558256226021,0.8583809131310016,0.4412185825115355,0.6188620293115102,0.4047021095642048,0.7131173826779003,0.44964987340469753,0.665087525089555,0.4797130737428266,0.6358626187792199,0.4862193956018395,0.622340367030105,0.4064529346023768,0.6871865657962983,0.45366955448478974,0.6666556911148989,0.4606783851693505,0.6487329445511387,0.47252522134536334
0.45842980843776754,0.5130125215193807,0.5025253977568006,0.5129497809088039,0.5776351852658329,0.5064740190867646,0.6754695505609258,0.4871009585664179,0.7570864807805804,0.5032784612485948,0.54418821113473,0.4154369024946298,0.6971967509108083,0.4190321735469116,0.7906927904346568,0.4266169821871084,0.8660684482557466,0.42796181644597947,0.5746993229090887,0.39465906536893697,0.7236246312572577,0.42169629087355426,0.7963734905841342,0.42188402332046865,0.8442111001078054,0.4288133717762016,0.597979458302958,0.391330497906062,0.7176658192724468,0.4455722911094532,0.6704207987978337,0.46832989871189745,0.6363941420769249,0.47838220421243993,0.6242356040666945,0.39854841182436046,0.7015304075895882,0.43524235008962786,0.6838381095387807,0.4722418544544586,0.654546198259253,0.4678993070384621
0.43384823203086853,0.6564170122146606,0.5124370455741882,0.6259375810623169,0.5716642141342163,0.569733738899231,0.5869594812393188,0.5107387900352478,0.5666683912277222,0.46649205684661865,0.6368548274040222,0.56693434715271,0.6279852986335754,0.4719484746456146,0.6123411655426025,0.42540574073791504,0.608394205570221,0.38979169726371765,0.6017504930496216,0.565644383430481,0.607033908367157,0.443651020526886,0.6166000962257385,0.3677876591682434,0.6258004307746887,0.30486607551574707,0.544716477394104,0.5647062659263611,0.5057566165924072,0.44916820526123047,0.4741453230381012,0.3962576389312744,0.4514501690864563,0.3558773994445801,0.4741249978542328,0.5607107281684875,0.45397984981536865,0.4684748351573944,0.43677055835723877,0.4184769093990326,0.4247226119041443,0.3747524321079254
0.45488834073885104,0.6655425990842468,0.5267882306479393,0.6254142847166568,0.5840512442174041,0.5618475389857328,0.5825445740923646,0.5136374548125373,0.5659383184338558,0.4685047178479606,0.6499543420118548,0.5553869813660905,0.623883669388868,0.4598067127642055,0.5860747808018292,0.4382747417242543,0.5857575085465748,0.42447334109604956,0.6138173114654115,0.5589957121548308,0.5997522056441658,0.43303378215938226,0.589829387084059,0.3579134904791381,0.5943604718262672,0.3010912763407905,0.5620859748344814,0.5682262539048025,0.4888761884180875,0.448621921669467,0.4492335116579977,0.40072677163118986,0.4287306307990923,0.3698602520203171,0.4895518971364248,0.5634320136994293,0.45033094244359645,0.47605137699531647,0.41455405533669426,0.4185177410125892,0.40687972992673405,0.38051236366101776
0.5220444910773682,0.6728378055836102,0.4570778782054675,0.6088254945160431,0.4046204378695343,0.5564502399885294,0.42292363543379075,0.4953912458338552,0.4598949754960307,0.45129459018784734,0.33786980962509633,0.539091842486422,0.3785966499590117,0.43118040646247235,0.41819674820970654,0.3923893612879987,0.4305700061242926,0.3352498291199882,0.38253193504214783,0.559631045528178,0.41862894672634043,0.4208325843953165,0.4320035377574166,0.35248042416207087,0.42357118356310075,0.2775100019691078,0.4391196868733769,0.560085415366821,0.5183548537018527,0.45534529176854,0.5624309558594518,0.4083530691120619,0.6050235121183076,0.3675883693826177,0.5076373545484386,0.578134671338283,0.5458955999523346,0.48929986472091136,0.5866468663820819,0.42738844857190544,0.6045865170267817,0.3897483565027893
0.5940590602087381,0.6152703804654228,0.5192813814836501,0.597641048939673,0.45008957712839176,0.5669596125644444,0.42832259661114935,0.5142304220256259,0.4301173811390241,0.46594748210172454,0.39099843454174144,0.581381877766376,0.37426044509376755,0.4795542281400956,0.3790156319527849,0.43355922914799844,0.36761385967905685,0.3982552427684128,0.43157784613234107,0.5754614499040853,0.4071977311941422,0.4655832716618301,0.3707423127889569,0.3936829758095226,0.3468666004799322,0.33756470465168864,0.486858853495443,0.570695395328128,0.48998970800268654,0.4595701911021642,0.510260328455402,0.41444971332251435,0.5186368520315308,0.37166802606626415,0.5308421064368772,0.5475374372404236,0.5379179944268633,0.4758294477670667,0.5418502475619894,0.41082741849790844,0.531179960214118,0.375101826057925
0.5978304095801705,0.6396743840201597,0.5093952181327122,0.6188364767358682,0.4368042706893627,0.5670433509074665,0.4092269650009199,0.5161313782619636,0.4338183295608093,0.47156296101737005,0.37587509381962897,0.5730392037796526,0.35864437824764817,0.47590881100744714,0.3596604314544472,0.4116956180520114,0.3572750801595604,0.3641477655907145,0.43182220155442635,0.5787473312065191,0.39483474680363406,0.4543535674615718,0.36325089003028405,0.39355440656261687,0.3437452399936995,0.331879823141716,0.4761905502851985,0.5728941391982781,0.49901436710504765,0.4553907073731548,0.5210588839283596,0.4066650001469354,0.5346207685650513,0.37868284757030357,0.534938032561717,0.5485554610732313,0.5384210234979763,0.4696786483602792,0.5524690490074157,0.4157117743692049,0.5563534664726388,0.36802820666512204
0.4018132984638214,0.5004701614379883,0.4497911334037781,0.4538738429546356,0.4931168556213379,0.420309841632843,0.5083325505256653,0.38719701766967773,0.5199891924858093,0.3513498306274414,0.544668436050415,0.49284809827804565,0.568674623966217,0.45128485560417175,0.583234429359436,0.42135632038116455,0.6010381579399109,0.3949780762195587,0.5098327398300171,0.503349781036377,0.5321897864341736,0.4572769105434418,0.5453462600708008,0.4187268316745758,0.5601449608802795,0.3866085410118103,0.4688866436481476,0.501806378364563,0.48488810658454895,0.43764448165893555,0.4910494089126587,0.39147284626960754,0.49741077423095703,0.35817646980285645,0.4258591830730438,0.4911092519760132,0.4403637647628784,0.4473065733909607,0.4536111354827881,0.42082029581069946,0.4685908854007721,0.4035359025001526
0.409548692830648,0.4902478767010573,0.4568919245749184,0.44720132867088136,0.49839792418748075,0.4368116957064089,0.516211423691533,0.3943492373088024,0.5315462468621011,0.3621601329210275,0.5487447064171139,0.4986548873819574,0.5652582534077844,0.44978405298767926,0.5737780024985538,0.42256168191939475,0.5893857247298315,0.3972617795601798,0.5117894422391699,0.4904277312065831,0.5271059362444521,0.4660575027483963,0.5447710746463543,0.4179748656887984,0.5595450887827346,0.3919101817141045,0.47301403981620305,0.49518295619985486,0.4891382317622957,0.44367466538271433,0.49202395793299925,0.395660656186862,0.49580676146893304,0.37166950636040447,0.44096600432455674,0.4920327518957997,0.4489509943206403,0.44965278541799863,0.4571550374957442,0.417457775803458,0.4637073038322666,0.418870268017432
0.6116050001695942,0.5001730870864101,0.5556434227236277,0.46233528987164785,0.5096236014802283,0.4182425244761663,0.49714332902061953,0.3941175184534254,0.4841809190642207,0.3511843978221382,0.4593243892568082,0.4875650791988291,0.4376096102461472,0.4567264247825786,0.41149048171093733,0.4273633170915393,0.39201880776401027,0.41326046144099876,0.49080747314223594,0.5067441156479136,0.4631395277377577,0.4483584358920969,0.44278131754075073,0.42618055961726947,0.41915738742058617,0.3900872042805217,0.5243186085865604,0.5047055360420916,0.5114835736524471,0.43957891909009505,0.50284418279433,0.40474631451197624,0.47860971088047144,0.3722758146893536,0.5683258790148248,0.49876466242748335,0.544752124689874,0.4537666550848056,0.5366677877067914,0.42575142761371515,0.5212888835049836,0.39762383067582907
0.39568890846719756,0.49256969020426394,0.4677293717960189,0.446934214562093,0.5223310985344809,0.4206178770509673,0.5510324359527609,0.4039767629550012,0.5870030086400797,0.36956098519076214,0.5526474534493141,0.5115613310143454,0.5873273633454192,0.4601880284309448,0.6126432935621557,0.4361207576082217,0.640872452540813,0.4147802406586423,0.5068231464410535,0.5063634400851039,0.5461632468918959,0.46154049255067237,0.5734486159283321,0.4313039174632907,0.5946313615145721,0.38828041189423856,0.4679393597122295,0.49548949905302214,0.5115914755573937,0.44156711377166225,0.5250832715797012,0.38145367209635495,0.5489703117503815,0.36110656376427475,0.43465573109148053,0.478974803071123,0.4592444925917457,0.42999604167631567,0.4799230948558152,0.4049163983434467,0.5038777339478646,0.3874247782935599
0.5362034139414428,0.5226698171300562,0.5114145813984479,0.48614485076441094,0.48069360215088064,0.44939267133888167,0.4776426846903475,0.4129953762136119,0.4899911671810496,0.377053859618642,0.4697419796815487,0.47892314042034284,0.444032178508549,0.4465953740192664,0.4248310543600002,0.42494997448857463,0.41064357338434,0.39273512486090756,0.4985146118883095,0.4801697472795786,0.4653641416604078,0.4573469472842195,0.4569592616013948,0.41861645203214376,0.44701024129483896,0.39855844034691135,0.5236093821373605,0.475778561898655,0.5277000123505187,0.4285172366002983,0.520529245535812,0.4103158214040412,0.5128945796781011,0.3755742974861562,0.5746026111092922,0.482427925038973,0.5511510161717706,0.45607674591441477,0.5457602385276096,0.42912618097184196,0.5353616145791951,0.41254351480310136
