0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4145818144803752,0.49160872568235514,0.4697593872696272,0.48253319739600514,0.48540397800102303,0.47848462104339334,0.4787272539209384,0.44703633802037157,0.45313654775370416,0.4258774833046722,0.44811293913449396,0.41526672699309486,0.46019163563658266,0.3785081441679041,0.46074595469653234,0.33965132529851727,0.46726472014215875,0.3155266361313639,0.4161718334653074,0.4192600371123732,0.41699014149986185,0.36784591647431775,0.42974304978142946,0.3359319269906624,0.4376708857288946,0.304586110495899,0.3765803207409831,0.4135595593761586,0.39368694054741954,0.36801394270419474,0.4000150038901509,0.33988676787146743,0.4057561700870124,0.32385069391648114,0.3550343740152857,0.4144271413393726,0.35658712103542917,0.38716086825987983,0.3668770666574232,0.36702853837874294,0.36929698014996504,0.35520775025150164
0.5947340249305645,0.48581098811639717,0.5313580192253641,0.48699876735988945,0.49786927854119306,0.46983961506794203,0.4852877342039741,0.4516666518776239,0.5206986470411712,0.42651849456914565,0.5097210087276864,0.4146934615471279,0.4967753093910426,0.36309532080055196,0.49090559172270354,0.3351448798442319,0.4885412561597182,0.2948348711642864,0.563628238118247,0.39368723023929536,0.547634277373198,0.3459365369000847,0.5140564572870467,0.3184427003045329,0.5141850288243462,0.2810040115767172,0.6039084326795537,0.3862329064963068,0.5746767316907276,0.36377020486545625,0.5661846633911587,0.323538567160612,0.5502764559297998,0.29884882141174257,0.6311273997014524,0.390590264350776,0.6251737571086169,0.36248495116161156,0.6027047464389111,0.3450901128040884,0.5774773259625783,0.3291907232367603
0.583323638008829,0.5044930072092988,0.5365654310927279,0.49462851486228493,0.5028700167743938,0.47313100494528304,0.509936679377159,0.44718797933362414,0.5484125280669437,0.4348869723611551,0.5469071744414821,0.40954979710218664,0.5346306092443012,0.37006135952877556,0.5254135873635797,0.34136793669038024,0.5187712666252883,0.30093809673078403,0.5830615005224973,0.40936044624516177,0.577139081986563,0.36084827936164354,0.564541660161085,0.3353381032897577,0.5557254641153361,0.2960050964210591,0.6180532792651109,0.40178348224472377,0.5978969457377115,0.36185108730395027,0.6005299285613046,0.3440684460712133,0.5774744466703637,0.32591184402150375,0.6414218768244121,0.4084320098281664,0.6359477685318425,0.3900240586413775,0.6209360851121207,0.36460921112132083,0.611305693304937,0.34037135190490675
0.4190472652365676,0.4875964559989384,0.4556805494284404,0.48899856867989305,0.5025174221292945,0.4727342682882429,0.5105169562758872,0.4411966756607344,0.4766825441397536,0.4223202683181424,0.47346880332484026,0.41271499751554974,0.49002909002352624,0.3566808009538702,0.5184975010855292,0.3335673090764383,0.5194378649043281,0.31091472242657076,0.44004862273364553,0.40201604438603683,0.45191079502238535,0.35043695499478905,0.47454721302753783,0.3177318857896987,0.4703214444499727,0.29657783860182046,0.4134230988084898,0.3926721587962065,0.4263198371110307,0.3576606230951201,0.44515193366537076,0.31643607927430806,0.4559108997660064,0.30402190986687555,0.3763838963870302,0.39584371461076895,0.39437992492509577,0.3703579703891617,0.4097092834098944,0.3534173528112181,0.4311135299083796,0.33187500057755015
0.46812477707862854,0.7410358786582947,0.39989376068115234,0.7192416191101074,0.3533668518066406,0.6750467419624329,0.3267773687839508,0.6386378407478333,0.3272450566291809,0.6225035190582275,0.40878352522850037,0.5841064453125,0.4051860570907593,0.5193179249763489,0.4064074158668518,0.4781293272972107,0.40928757190704346,0.4420872926712036,0.44714218378067017,0.5792920589447021,0.44048988819122314,0.5091696381568909,0.4391276240348816,0.4623872637748718,0.4376387298107147,0.41928961873054504,0.4852372705936432,0.5882788896560669,0.4799122214317322,0.5217524766921997,0.4777589440345764,0.48016342520713806,0.4747011661529541,0.443933367729187,0.5270617008209229,0.6087110638618469,0.5257169604301453,0.5583552718162537,0.5194876790046692,0.5254180431365967,0.51227205991745,0.4939546585083008
0.40859068176525615,0.7177357037068756,0.35249700199787326,0.6770350654598556,0.3274584876378571,0.6376482851561747,0.3117037361627903,0.5972276869325976,0.31957812223168464,0.5839023568971929,0.400036216629459,0.5625240714153867,0.4131851793029444,0.5008367093587631,0.41812842610558726,0.4692991000609865,0.4437797102235288,0.44130821849386587,0.4358516415017643,0.5729646644750168,0.43509468852701794,0.4967431767856468,0.4593243986245247,0.44832329224970613,0.46105926243049045,0.4270574442164823,0.4689473454061897,0.5808914035014581,0.4803647808821747,0.5156426563837744,0.4811619473040714,0.48452053237510306,0.48699762326292745,0.4435110615522162,0.4989840981187981,0.6076189112833336,0.5142309304793995,0.5522975612982645,0.5115424402266272,0.5252091060878445,0.5116404836065896,0.503610223186066
0.5071531598572567,0.7168909601050244,0.576795273782188,0.7024793422763003,0.6218888113186579,0.6664736460091224,0.6585674561606457,0.6278171894369641,0.6539538577132916,0.6113587207245316,0.5784716666511218,0.5771342342312714,0.5843247032650346,0.5183651749722135,0.5867322751947965,0.47838370870429575,0.5891369809369089,0.452095158043493,0.547726255662309,0.5761030807433759,0.5548798130622944,0.5048084981936434,0.5611783401387915,0.47578551379738143,0.5586877940998282,0.4187221254169177,0.509557240498245,0.5881525351002537,0.5140821987803428,0.5185536220945158,0.5184113192298518,0.49038677955186705,0.5315289372451736,0.4545382457329141,0.46053058252974916,0.5931054740993393,0.48219634200023537,0.5524293835910215,0.4884827231277591,0.5230968622280957,0.49289282677197366,0.49737922535782425
0.4016982138466062,0.7305709847921323,0.35322040160552753,0.7038298373269882,0.3080571680109124,0.6454736466366235,0.2973187187105407,0.6022719440544346,0.30361566238435256,0.5885251318890078,0.3889587080888001,0.5674387677394679,0.410218009626213,0.50369677512407,0.4179427058754937,0.46467737356192584,0.4302630640432826,0.4223059398731881,0.430547447092741,0.569706960198951,0.44685112848080677,0.5076089620564679,0.45168581417388476,0.4552706557078588,0.45596773763171045,0.40923847424813237,0.462366839892782,0.5853413393446273,0.4830717233476074,0.5155581887130013,0.48205626026979365,0.4768987877392819,0.4861616337443388,0.4421948430131774,0.4974395130173506,0.6000549609672743,0.5057216523622402,0.5593149759839524,0.5106549622710638,0.5254756100690742,0.5161157623030506,0.4876456768424528
0.59623411931584,0.7355298775412754,0.6458790718974866,0.7045014663335352,0.6828577271909195,0.6503551145903034,0.7011647117100607,0.6015972912578551,0.7061783271618752,0.5906426350625681,0.6130501538116755,0.5683397268092649,0.5951109640870609,0.5047410310654621,0.5926565773958729,0.4642738583092368,0.5799540298283866,0.43824780385879764,0.5643775435621352,0.5758456643044929,0.5591241049423503,0.5028894470789594,0.5509803417736554,0.4549025910114691,0.5352983579915123,0.4086300652013593,0.5299394292671816,0.5809876140043979,0.5270834253887072,0.5269483335741023,0.5221571179055037,0.4747127770557074,0.5109444669712554,0.4377390307138074,0.4982029452912022,0.6084145764261655,0.48525810721183743,0.5529341585640092,0.4909242897407524,0.5112267977102221,0.48683787071136936,0.49169767069739695
0.4906361699104309,0.5914489030838013,0.560296356678009,0.5696507692337036,0.6103406548500061,0.5237369537353516,0.6271383166313171,0.481324702501297,0.5887496471405029,0.4677829146385193,0.5554782748222351,0.4309661090373993,0.5599864721298218,0.3689102232456207,0.557642936706543,0.33041635155677795,0.5530374646186829,0.2949083149433136,0.5052596926689148,0.4267542064189911,0.5123084187507629,0.35569798946380615,0.5148243308067322,0.30754753947257996,0.516598105430603,0.26635318994522095,0.45621058344841003,0.4370765686035156,0.46053022146224976,0.36985835433006287,0.4689929187297821,0.32617858052253723,0.4769505560398102,0.28985679149627686,0.40518081188201904,0.45857512950897217,0.4103577435016632,0.40469881892204285,0.4203786849975586,0.3721102178096771,0.4332672655582428,0.34232601523399353
0.49703835943097574,0.5932535464118079,0.5527975206631963,0.5669755190227133,0.6057248961106102,0.525561677608192,0.6284532610872408,0.4804977639267643,0.5925200136802827,0.4675656091475598,0.5539121412764022,0.4279642742084173,0.5516548466218407,0.3697923365966419,0.5656893778243443,0.3300429618220702,0.5537037633942559,0.30933588283759766,0.5040681430470394,0.42858642792901297,0.5153851444530305,0.35272893858560606,0.5165224234709715,0.3100763763121415,0.5184686763196333,0.27075543282245274,0.46160255206906975,0.43850375061879304,0.46742153833945155,0.3660626775839009,0.4800997850646822,0.3242674679499182,0.48813049528504243,0.29319972607276795,0.402954862877265,0.4627692021843023,0.4100886654457501,0.406809311048834,0.4222090271160809,0.37813653689987736,0.43949466661631864,0.3397428773234817
0.47606789862251786,0.5953361934778555,0.5361455630512798,0.5828707164414684,0.6113073132332424,0.5301593150034207,0.6375542330107554,0.4960427006144624,0.5882431372638979,0.4866685072910191,0.5698360504996224,0.4358478782154232,0.5907197919201104,0.37326771088760013,0.5985143897696059,0.3341153929778539,0.6086388002976824,0.2947454033181174,0.5226068316768274,0.43174785250356035,0.5390417052696485,0.35667488169559347,0.563676582698848,0.3028870096821138,0.5516026213032503,0.26110200077742574,0.45831063720620024,0.4391121661909548,0.4844340874931612,0.35104877526311584,0.49552643590776646,0.31834282244255674,0.5195195965452865,0.2796650618464125,0.4105927103045974,0.45166610664193924,0.42031333172251156,0.3974042372033631,0.44381974231420335,0.3642792139172469,0.4597888657222988,0.3440159831614376
0.5162855333803102,0.5962021845239283,0.45312962180638616,0.5669019407684395,0.38927388484486164,0.5245900679188388,0.37024458024520623,0.49064849022941737,0.4204861741185393,0.4761967315666898,0.43930819628036166,0.44135218300466283,0.4267231553721249,0.37664576816012507,0.4250143240642339,0.3334723285295126,0.42125359867665274,0.3033938029246343,0.4839658054883498,0.43158891642582825,0.4635976629346073,0.3718194838901653,0.456839659734274,0.3120395926672579,0.45811851145648,0.27167466918683314,0.5263844601304817,0.42792938573713735,0.5095737909536232,0.3633189883985799,0.5115282949384297,0.3291492195704845,0.5101316670288192,0.29828670213873354,0.5921552293138511,0.4477023512034884,0.5834937154117427,0.3884775486359049,0.5605120046943302,0.37515892025449343,0.5506833987664176,0.33827840347938
0.5000411873401098,0.5925982042766208,0.5687517009172486,0.5595240668343802,0.6078320161582257,0.5134631029731045,0.6173009671766343,0.46208234719902197,0.5715702893474798,0.4611776410702861,0.5401330543437288,0.438799051761895,0.5366411258672142,0.3764641449861865,0.5236950972099415,0.34459230538801633,0.5190815461832142,0.31389572858238696,0.4860390798719331,0.4311595190340802,0.49580920472039763,0.36009522888173817,0.48641171865711896,0.3276085131795449,0.4766858148390902,0.2805650979479254,0.4505844551999976,0.4443352380307735,0.44715796582550255,0.38422221252759936,0.45038847738775256,0.3447270197296222,0.4462666303769218,0.3123631621872437,0.40049520209159,0.4755972030056763,0.3998446740436814,0.42597312408225685,0.4060851333207117,0.3874296571188533,0.4148372364148127,0.3574265633662282
0.53798907995224,0.4823262095451355,0.6223854422569275,0.4419015944004059,0.647071897983551,0.3767806589603424,0.649783730506897,0.3334153890609741,0.6187894344329834,0.3227115273475647,0.5784749388694763,0.3044503629207611,0.5596467852592468,0.23573637008666992,0.5405615568161011,0.19114179909229279,0.5166446566581726,0.15357600152492523,0.5306749939918518,0.31219592690467834,0.520053505897522,0.22825956344604492,0.5073705315589905,0.1715070754289627,0.4891468286514282,0.12687651813030243,0.48515811562538147,0.33068662881851196,0.47051677107810974,0.2514041066169739,0.46093475818634033,0.19933250546455383,0.4494095742702484,0.15699347853660583,0.4412328004837036,0.3559055030345917,0.42607423663139343,0.29427215456962585,0.41780075430870056,0.2535950839519501,0.4108527600765228,0.21553879976272583
0.4861578175388681,0.47137796139070326,0.4012514517430172,0.41857586598798363,0.3678415710863772,0.36470680145173373,0.3767039864452507,0.3280317334697541,0.4219462847967872,0.3092738162091104,0.46549112625080613,0.2971520073653232,0.493280788899813,0.2290411169264935,0.5326748378255171,0.18342427738402206,0.5567331705686529,0.154044388140893,0.5076353327208024,0.30634326530595096,0.5408000077595876,0.21422119355179503,0.563786092405823,0.17053820401223022,0.583712966186462,0.13654923818587664,0.5632617940382536,0.33113660287794794,0.5792476673616221,0.2520059797545971,0.60606699366638,0.20584382037513507,0.6116892974629069,0.16701078873780636,0.5899850345066548,0.35452715919184175,0.6266807223202716,0.30541801546958414,0.6386336879503167,0.2571110426119156,0.6384322091339047,0.22048813592629504
0.47614976793275043,0.47683424079820635,0.376175679243093,0.4348513120511169,0.3302746532146125,0.39217683212684895,0.32383200530136313,0.33984747630627615,0.36384954669469277,0.3156349520645107,0.4128069922957407,0.304008342239715,0.4142940268039308,0.22252620096128345,0.4284269843660676,0.17293008301145243,0.45239567917243256,0.1399203178545659,0.4648062651556584,0.31060531741088254,0.46854202784529353,0.2100975819188429,0.4710080735697289,0.16720444870755274,0.4749435834424375,0.12277578298792866,0.515037213174041,0.31594805567612344,0.5030756752430107,0.24128702489313952,0.5119000782457264,0.1803244105913181,0.5249064365721606,0.1429115496482258,0.5508529725194957,0.3321603371072115,0.5655006527222614,0.2784819913235864,0.5601368909375135,0.2404613630289448,0.5711786280967309,0.20259158015952297
0.5299921344489038,0.4657424783809214,0.6162475576640691,0.4190850890118506,0.624920539115456,0.3478968733735823,0.6187131737461025,0.2919455790043918,0.5767110463257792,0.2904856080202515,0.5295769921724999,0.27232419524233203,0.48933244034189977,0.21191377078694068,0.4551363564845513,0.15961119018379827,0.4171426014710372,0.13497733052592711,0.47506257232543453,0.2825004456910477,0.4422636800962212,0.21752888734619932,0.4102428468766729,0.1432025314187108,0.37776427212684127,0.09891681362578716,0.4323240278382825,0.3138014960938649,0.39168471020394874,0.24676792527167934,0.3626223909573299,0.19173203176907722,0.3381420533698117,0.14265393397303433,0.38879873562172146,0.3555516465648584,0.3551320614377517,0.30176306370857586,0.33991274947415706,0.242841535542513,0.3101832659040478,0.20983173932302226
0.4737456229805985,0.47466824342733727,0.3790143040131149,0.4394116532291022,0.3384745142229927,0.3782089082758455,0.3475206248779787,0.34521076371636755,0.37944380760258284,0.32446390051656243,0.41676259405111354,0.294846710060637,0.43595231328365486,0.22794954568094206,0.45799840434912176,0.18306901909021436,0.46919660570516375,0.14946948974698387,0.4650763393809603,0.3153902933423111,0.47980560011936607,0.22928402734089445,0.4921613723498648,0.17588679160931583,0.4955893502386464,0.12455970011007832,0.5073372059893411,0.32380575635639214,0.5288162595291663,0.24716829697375414,0.5323297098298608,0.20395096549230454,0.5458512544670915,0.16222181445388142,0.5650862111047317,0.3376998059246159,0.5744276832182172,0.2854891365786252,0.5787792274393116,0.2521511160982994,0.5836951419454613,0.20834745095974652
0.5923945903778076,0.47510719299316406,0.5032069087028503,0.4693022668361664,0.44592949748039246,0.4306567311286926,0.43847742676734924,0.386441171169281,0.46933531761169434,0.3588597774505615,0.4634154140949249,0.325584352016449,0.4446012079715729,0.2520213723182678,0.43139809370040894,0.19917094707489014,0.42177653312683105,0.15990318357944489,0.5195322036743164,0.3206045627593994,0.5002409219741821,0.24194997549057007,0.48474475741386414,0.18703590333461761,0.4704517722129822,0.14606130123138428,0.5741326808929443,0.32152652740478516,0.5555273294448853,0.25175240635871887,0.5416750311851501,0.20670931041240692,0.5270591378211975,0.17033977806568146,0.6303370594978333,0.32675114274024963,0.6205755472183228,0.27367454767227173,0.6061348915100098,0.23829466104507446,0.5942429900169373,0.20698030292987823
