0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4750376343727112,0.5685243606567383,0.43361902236938477,0.5047414302825928,0.40654048323631287,0.4366185665130615,0.35934826731681824,0.3831935524940491,0.31804338097572327,0.3377798795700073,0.5980692505836487,0.39705052971839905,0.688680112361908,0.35102471709251404,0.7492308616638184,0.32796329259872437,0.8016876578330994,0.30794352293014526,0.6464250087738037,0.42688891291618347,0.7454929351806641,0.3905344605445862,0.7178813815116882,0.4228309392929077,0.6710638403892517,0.45438218116760254,0.6811714172363281,0.46125489473342896,0.772720217704773,0.4320278763771057,0.7471636533737183,0.46035540103912354,0.6957399845123291,0.4844764173030853,0.7065548896789551,0.4941341280937195,0.770052433013916,0.47768357396125793,0.748595118522644,0.4933580160140991,0.7129260897636414,0.5077725052833557
0.4579164614792997,0.5751139871724239,0.41733701490995323,0.4998746212097964,0.4105754200795556,0.41976044281278946,0.3872363209502075,0.36572918511976904,0.33600345464522985,0.31414885380361246,0.6277075570083802,0.39370611994951754,0.7276793239395397,0.3546729599487137,0.80340905172045,0.3242211641403782,0.8709093964657337,0.3068684018223682,0.6884882450710745,0.4278144308887974,0.7802894067610031,0.3998392534129725,0.7335338099872893,0.4404718145358357,0.6815530959688257,0.4536682404270479,0.7059994595023671,0.4654015973209482,0.8138396591333423,0.43637805174847616,0.7716199207480401,0.47578948008523536,0.7023892059443166,0.4898879524737169,0.720514753672418,0.5109497433563377,0.7961847950544735,0.4971256019117111,0.7640751581968437,0.5021545509425814,0.7173537726409506,0.5051562175408033
0.49983963436293055,0.5769701152343594,0.5823876085137507,0.5128295518137814,0.6210167529085824,0.44297216418041163,0.6953865808948737,0.38604533512814526,0.756024950415968,0.3472785619415202,0.4320184688785386,0.38682164759249427,0.36889913106368466,0.3327109850452523,0.31736469988846144,0.30820161069735863,0.2682513968908551,0.27508072335693357,0.37430214685950014,0.4037565381098496,0.29239121859251915,0.36339531432452343,0.31368559479656966,0.3943332521804259,0.35361264930934677,0.43063880171166297,0.32192241893149276,0.4360967021246339,0.25900060040299117,0.3883157618594284,0.2860767746124767,0.43212132132419007,0.32611639663061887,0.4694024137887896,0.28805348734537,0.46834095527004255,0.23248469239001357,0.4412857479304317,0.2557696108271035,0.4650954625310365,0.2823658841591292,0.4853078516856354
0.540118702565149,0.5604352622076342,0.559225731714894,0.4959286222644683,0.5723383510888649,0.4264613128402072,0.5898970668340302,0.375144427293466,0.63276873029332,0.3375295023945888,0.3799058865627377,0.40150040808181486,0.27935251634205993,0.3812454541546393,0.22220616285944347,0.36378954701583005,0.17439785851627576,0.3385896449915166,0.3462391107700329,0.4407502004969378,0.25105013022148237,0.41298773917140996,0.284357109384207,0.434848978024533,0.3391586158920554,0.46310475850328353,0.32025849932972483,0.4769304558561472,0.23335750939149585,0.45064293238779185,0.2619907103805828,0.47693515798712155,0.3244052450098847,0.501672852183374,0.30531213689456177,0.5023815765960232,0.24369958011891205,0.49538818928361295,0.2586479056916495,0.504272568057039,0.3133914568354962,0.5209179735180326
0.5164530940686265,0.5659486746055055,0.5773941714478283,0.49551373386266157,0.5997672209828108,0.43592589667869686,0.6591591865991022,0.37553442911417284,0.704106234497069,0.3280342577977106,0.39030910815193465,0.39128180381425615,0.2908119103097619,0.3377119540805888,0.2376494687790232,0.3101669100787719,0.18795078706281543,0.2957884337438637,0.3521201450200863,0.42088586189129673,0.2556775130237046,0.36274041571029075,0.2802128762880928,0.4157298597308082,0.33624102706273296,0.43963568223934313,0.2779375721524632,0.4639940853361569,0.20778470396830628,0.41064706357228925,0.2440585748391564,0.4471441438861377,0.3097407700757295,0.46846109804285274,0.25800284548908026,0.496204319527318,0.20969475928260892,0.4754570590970007,0.22334944391335454,0.4695668652671164,0.2675812447926626,0.5028931483323495
0.35471734404563904,0.7143599987030029,0.3189694881439209,0.7292141914367676,0.306098610162735,0.7584559321403503,0.2956804037094116,0.7936185002326965,0.2845150828361511,0.8256454467773438,0.39802461862564087,0.7557478547096252,0.381756067276001,0.80974280834198,0.34242552518844604,0.8381820917129517,0.308493971824646,0.8497572541236877,0.4364132881164551,0.7643266916275024,0.43534237146377563,0.8265079855918884,0.386277437210083,0.8535454273223877,0.3418603539466858,0.8573412895202637,0.4518029987812042,0.7759741544723511,0.4566265642642975,0.8293650150299072,0.40944594144821167,0.8524766564369202,0.36840367317199707,0.858666181564331,0.4546355903148651,0.7867066860198975,0.46033763885498047,0.8254336714744568,0.429646760225296,0.843683660030365,0.3963066339492798,0.8509077429771423
0.35234401443383145,0.691803935069517,0.3893443276719596,0.7211549884408481,0.4066010001542123,0.7583621254240148,0.4094285225861948,0.786984267252531,0.3764451535170654,0.8227906556223739,0.4375107986219617,0.752673759578725,0.41433289560506154,0.8061522594597547,0.3702142992002516,0.8182730889581886,0.33568222897078376,0.8166586923463871,0.41556213583543183,0.7362870202580641,0.3883130534649206,0.792702606716029,0.35762160505249374,0.8251115453356477,0.323699900572462,0.8217707531321004,0.3720640372599415,0.7308711991106416,0.3604248096870721,0.7829145734212024,0.3271260089374828,0.8164793516637779,0.2928002567290185,0.8276539968417389,0.33616409122174334,0.7190892371687663,0.30825312939788346,0.7556967330869363,0.2850611768651008,0.7914727892031252,0.27042382345552834,0.8080357158620836
0.5049586892127991,0.4932328462600708,0.6760866641998291,0.4440546929836273,0.750912070274353,0.40935471653938293,0.811454176902771,0.3813488185405731,0.8832494616508484,0.3520173132419586,0.6493452787399292,0.29538625478744507,0.7014135718345642,0.21599078178405762,0.7217958569526672,0.15268157422542572,0.7243039011955261,0.10164384543895721,0.5780211091041565,0.30943727493286133,0.732114851474762,0.3142755925655365,0.7991811037063599,0.37799379229545593,0.8226668238639832,0.42761120200157166,0.5257537961006165,0.3419134318828583,0.6768701076507568,0.3479774296283722,0.7440046072006226,0.40033918619155884,0.7675949931144714,0.4475734829902649,0.4898970127105713,0.3759402334690094,0.5925859808921814,0.3708735704421997,0.6623702645301819,0.3957619071006775,0.7133729457855225,0.42807701230049133
0.5018216434381491,0.48417053171688545,0.3405364303977626,0.42823386265551705,0.27689401025665616,0.3873809855809572,0.23293788777054295,0.3499807859610563,0.16508710452461595,0.32247171302825406,0.4118412861961483,0.29273542441377376,0.3621100247009305,0.19552813448318737,0.37441767659038433,0.13065204378875653,0.37784648384415565,0.07893149046101673,0.47043637324215615,0.3056629453673096,0.3127144954087414,0.30061057505464805,0.2318624267124025,0.3579093623884618,0.186635740981292,0.4129013015889371,0.5118922303589947,0.34041933770116894,0.3586115810254566,0.31924810790687547,0.2730981617190831,0.3689172927329707,0.2224230382943884,0.42043845857344825,0.5388301751950783,0.3716805925429063,0.4336544976734658,0.35102130075430876,0.3475904933518646,0.38844122088562844,0.29586562747460754,0.4190353985426364
0.5051954814186674,0.495615522250518,0.369180936262264,0.43741313737052734,0.3094905160915418,0.39877644169890963,0.27464358640839515,0.3687606514253,0.20423907455487905,0.32853367393677874,0.43372370372875724,0.29618083099386644,0.39593139004081396,0.2197704361102561,0.4049898513766666,0.1612540125904727,0.4282771835409844,0.10443597923010578,0.4801248305853877,0.32198188561388913,0.33842741683794797,0.31387963841539973,0.26446644988285223,0.36426859429466496,0.21404071494951943,0.4024510118170428,0.5308300280479656,0.35830995297159085,0.37920505685252887,0.34695750871494374,0.2928869330408083,0.38947421450799624,0.24812818257610333,0.43525061285673927,0.555618691175903,0.3848036894049975,0.4451604897723242,0.36697441249709634,0.37246144915666757,0.3873298342089364,0.3165848340282473,0.41445718385102015
0.4960970817869543,0.49171360665749564,0.31971165461592566,0.4507395802982525,0.24757621535484736,0.4270785158247563,0.19215306295956197,0.40963640610251695,0.10972567272935543,0.3981095351043684,0.31266298903600726,0.31754582716385077,0.25505441377258287,0.2376920016597484,0.22314883892651208,0.1729171919426437,0.19829747908216547,0.13993694174185173,0.38017063331138445,0.33294578955368564,0.23899133204205306,0.33834215031208204,0.17760814953525253,0.40120682181932094,0.15976814174766557,0.45194369568802367,0.4373320072602913,0.3436343914320208,0.2941517765838562,0.35302802156968505,0.23575258369258045,0.424836049907738,0.20401752990374625,0.47140333485853314,0.4701363766020049,0.36957000188263683,0.3675151994769288,0.37175140912235993,0.3067427065181071,0.4207596986410862,0.2722901489452439,0.45496918746438497
0.5180801359025289,0.507894128756434,0.6704913695204932,0.4536681960711914,0.7343394256466989,0.4086680377049768,0.7885318650749576,0.36836533301035607,0.857451571799805,0.33234048653648235,0.6303872138221913,0.28895214330939023,0.6626027037694087,0.2088433275993744,0.6731284025909076,0.15106512262828747,0.6734796866440514,0.09402676207494215,0.5617460296736082,0.3176713421542729,0.7025168765474334,0.30272075990438596,0.7854082935073702,0.375821779546281,0.8113786666413015,0.4178649572032674,0.5100969157389441,0.3399366821024996,0.655227854748519,0.33303961706177343,0.7320946416120064,0.3982877752964607,0.7577341828550346,0.44480133771030567,0.48292667311895293,0.3751263836517053,0.5815357102070529,0.36798029606131233,0.6557690161907471,0.39054026707948103,0.6982896579439102,0.4271021229951008
0.6815276145935059,0.4681476354598999,0.6364859342575073,0.46230989694595337,0.5883476734161377,0.4444301128387451,0.5368254780769348,0.43002310395240784,0.4792441129684448,0.41729503870010376,0.6557731032371521,0.3678100109100342,0.671755313873291,0.30843910574913025,0.6793087124824524,0.2668589949607849,0.6880203485488892,0.23583436012268066,0.7080494165420532,0.3740614354610443,0.7749260663986206,0.3666355609893799,0.8068829774856567,0.403499573469162,0.8169669508934021,0.43469110131263733,0.7522624135017395,0.3859122693538666,0.8078515529632568,0.377978652715683,0.8296235799789429,0.4176805019378662,0.8269869089126587,0.44754117727279663,0.7861641645431519,0.39595115184783936,0.8310375213623047,0.39015060663223267,0.8410049676895142,0.4172900915145874,0.834831714630127,0.4402492940425873
0.6740192258602526,0.4773748070890321,0.6311907778857556,0.4639726661117735,0.5913562200461321,0.4595942687922788,0.5416651702586589,0.43449780003026445,0.49494363682775416,0.4271505004214472,0.6304981774235742,0.3858360479294676,0.6393278756062438,0.3388331666540458,0.642678723349953,0.3051996840715019,0.6412023946212737,0.28054713581008484,0.665648260813919,0.37350120806657133,0.7322425732380079,0.361353368856555,0.7726590899112943,0.3990345835184003,0.7747696469368215,0.428606261693922,0.7189445594236337,0.3884264649550805,0.7680473382544892,0.37876629856381333,0.7914475448763801,0.4185930383985744,0.7948768000835289,0.443793483540254,0.7527775049022776,0.39608187887470003,0.784221530340537,0.39865681009723397,0.7930065922556517,0.41686718428152697,0.7909723216964926,0.4245582160244234
0.32207901903830916,0.44756783855412435,0.37660599756781454,0.4459489981021265,0.42711196075857216,0.4342133646052594,0.4908165797843509,0.41948245129939754,0.5437785580550125,0.41877916253665576,0.39851929291245514,0.34423846453930096,0.39985043756330635,0.2888604355277696,0.40022183550861784,0.2527113622613494,0.41377161552399555,0.22062879627568732,0.3316892482821833,0.3506957147946902,0.2765278211095159,0.33264989636084485,0.22627285526622792,0.3791502268467881,0.21470088997791265,0.4110848192608696,0.2907736604015071,0.34914857181763415,0.23021126226711405,0.34496766131937184,0.210145323154146,0.38709634992635455,0.20120180656482642,0.4124141476005684,0.2556928039487699,0.3487489207251571,0.21359431269378534,0.3544293523439026,0.19275948955361608,0.37534279691284533,0.18368923827680458,0.41072452084755173
0.6792741674588014,0.49685294218786047,0.6354038499545671,0.4789222448537305,0.6051617498611893,0.45280081349008844,0.5628642636892766,0.43716478165378003,0.511839564614183,0.41553479224934076,0.690016138956965,0.39690490254914995,0.7392722570504809,0.3440261994993865,0.7673368958344058,0.3177937947965226,0.7789538532092936,0.2808219170559003,0.7321311886916395,0.4097175232968142,0.792527389099295,0.41215172684117624,0.8122423374272483,0.44768304853760865,0.8042942835599022,0.4857718052783004,0.7664276148145741,0.43646512766660245,0.825085495969914,0.4296295026315136,0.8235077985611124,0.47411964246191485,0.8130672831706479,0.4965762823726651,0.7985895574884085,0.45886827965557586,0.8378112109624649,0.4448608958695185,0.838052238870467,0.4671690437273457,0.81774942952821,0.4973788296383468
0.6783790885100023,0.47432463234011957,0.6327471334565623,0.46618391706698203,0.5932312021264846,0.4564213156043256,0.5449157877573506,0.4300921029373647,0.4892348596490913,0.4213240882954614,0.664410047891684,0.3792045378311857,0.6877917353163528,0.3260305178353268,0.6965784973331735,0.2894610005347551,0.7095827194835695,0.25659527670326976,0.7147584948050775,0.3904334634131434,0.778545036188512,0.37661715351880776,0.8091669812742324,0.42310862721274495,0.8041554509413071,0.4402098558483941,0.7425320847625377,0.4001204832354237,0.8143959845079558,0.3930705944708177,0.8175082552994175,0.43389949355303425,0.8199878311643817,0.45689013382094945,0.7866794762171992,0.4102423629185439,0.8322026503155052,0.40772725098058776,0.8315219379737929,0.4315033501763716,0.8274249319928794,0.4562653346014727
0.3855549693107605,0.4457392394542694,0.4268527328968048,0.4277400076389313,0.45575273036956787,0.39001354575157166,0.4810945987701416,0.36027464270591736,0.5207635164260864,0.33589309453964233,0.3987441658973694,0.347149521112442,0.36573275923728943,0.30974850058555603,0.34038758277893066,0.284479558467865,0.32094475626945496,0.26189351081848145,0.36176422238349915,0.3617108464241028,0.30898517370224,0.34563717246055603,0.27401578426361084,0.36603450775146484,0.25351446866989136,0.385137677192688,0.3288779556751251,0.3757322132587433,0.2799474000930786,0.36338698863983154,0.2503581941127777,0.3825276792049408,0.2345689982175827,0.3968240022659302,0.3007749319076538,0.38571083545684814,0.2594740390777588,0.37728002667427063,0.233515202999115,0.3879760801792145,0.21548311412334442,0.39649704098701477
0.6200058464955776,0.4324433506854022,0.5622209502225857,0.4291661810080342,0.5255290960974905,0.38091021957638876,0.49235854883488606,0.36954839181077626,0.44322791523742044,0.3458710572514109,0.5670822701586113,0.3478169741460995,0.5815023714343828,0.31941989515744235,0.6043471186075918,0.2853585323278834,0.6113700865449326,0.25601796617738765,0.6005636602028079,0.3558073480212957,0.6529045825961597,0.3345298328343947,0.6962927687353668,0.3410704247899444,0.7339087672061396,0.3706878206949294,0.6436394847708259,0.3563731674717112,0.6832035235815983,0.35006733856240624,0.7247671640073612,0.3661898976167569,0.7455066549124952,0.37309928847753626,0.6715654898959246,0.37074947118567597,0.7158562986982253,0.36178625945648696,0.7303482287331725,0.3817508516459635,0.7566685374763514,0.37433733915500617
0.5920497809046679,0.4438177410816329,0.5549039624567427,0.4330736259671209,0.5279021345310921,0.39813156311870423,0.4939393831634041,0.37219515500344175,0.4580922000507658,0.35961235911698997,0.5693899294791112,0.3643529259634112,0.5837994209110469,0.3154524350846439,0.6132841847732682,0.2851521467418296,0.6364234956402621,0.270247444873243,0.6113904889906921,0.37007374436637985,0.6653097642130711,0.36030506076317803,0.6936331883430212,0.366529450205937,0.7157453566672893,0.3863669969022218,0.6359123711603117,0.3700081620734492,0.674938172628414,0.3711741731315387,0.7077565919140268,0.3788242130458435,0.7356431535293401,0.4011557464341463,0.6638740140539479,0.3796882416410109,0.7043891243087997,0.38196316597203,0.7198961770272192,0.38605855993853777,0.7308026309344892,0.3949708305723103
