0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.48689722752418724,0.4754954221368913,0.49836118060323836,0.49683344991543266,0.531812845876859,0.5051729606511717,0.5902266910564461,0.49942377021158213,0.6385892586080282,0.4774210918421102,0.4888676806520678,0.4285500426386923,0.47534070838085746,0.39297634335775655,0.472226499175073,0.35269726813686453,0.4470919537060214,0.32583428673052905,0.5220508810562645,0.4129966370247227,0.526664022559706,0.34939372707747846,0.5258535492100643,0.3211925864665358,0.49984717698370446,0.2784231412045967,0.5706574345270544,0.40796747813049394,0.6023301236346921,0.3618951635909944,0.6085891798419403,0.3386820429947735,0.6175046268952852,0.3005385419788401,0.599433174130596,0.41519107515487513,0.636938405673695,0.3991989622370987,0.6557198325279314,0.3806547733391157,0.6694633798378562,0.3674149279995879
0.5025645468501976,0.4833140549160822,0.48825788612812826,0.5120165568733451,0.46164303277378765,0.5049056911506321,0.4041833699024354,0.5155969094680084,0.3536540117924987,0.5000429532934001,0.45860047154366684,0.43220832862143715,0.45538594065741583,0.3947767060816374,0.46656780939903253,0.3852508538991237,0.48963673819885634,0.37479350375547593,0.4227235250301817,0.42178758753111273,0.4074685640638422,0.35139015409165597,0.401306411727133,0.3298545287946962,0.39566025541849537,0.29545812424436624,0.4053756732675413,0.42347183109053027,0.33818288857104034,0.40833778630811884,0.27837675654451066,0.3846810671458347,0.2635810470922411,0.37152427760147544,0.3877950346047561,0.43666124298629877,0.3436767225637693,0.45255676335287387,0.35660735350932043,0.46852342355332305,0.3593684375887614,0.46779260125921834
0.49802450356505207,0.4666376922565265,0.49593563214367453,0.4933136225834651,0.5362760738249664,0.5064161566092037,0.6005717263518292,0.5060254848006894,0.6568749706723296,0.493807032409128,0.5282617239303437,0.4145701707489571,0.5374864585129826,0.36636794562523234,0.5582778222483213,0.33899734956471345,0.550521441000905,0.306509736088028,0.582156109122915,0.4048542881679372,0.5959202389517131,0.33270380755989903,0.6115204625090999,0.2880937826767437,0.6209925205608986,0.25777331519741037,0.6207700002462277,0.41066991356333776,0.6752814717771258,0.37273891739395915,0.6985508647805718,0.3413529773067906,0.7301056805601106,0.3113926129969265,0.646198676299481,0.4285162908308374,0.7007176695420865,0.41445111888182,0.7323617393509605,0.4059385164111685,0.7684650188144962,0.37257098872320404
0.39466333389282227,0.7211989164352417,0.3103046417236328,0.7073348164558411,0.22682121396064758,0.7242393493652344,0.15149655938148499,0.7525579929351807,0.09564882516860962,0.7754200100898743,0.24734410643577576,0.7550195455551147,0.14398759603500366,0.7947745323181152,0.10112738609313965,0.8058645129203796,0.08583052456378937,0.8059570789337158,0.2944183051586151,0.7834134697914124,0.18191300332546234,0.8382225036621094,0.14073878526687622,0.8373365998268127,0.1305890679359436,0.8268485069274902,0.33417198061943054,0.8043618202209473,0.2321082502603531,0.8545136451721191,0.19356310367584229,0.8456045985221863,0.18754789233207703,0.8315492868423462,0.3644232153892517,0.8163987398147583,0.28242766857147217,0.8530855178833008,0.24544836580753326,0.8470717072486877,0.2339051365852356,0.8368562459945679
0.42482997355466984,0.7351796319804461,0.34395863441257263,0.7168977558193635,0.27144016811816846,0.7505580170845022,0.2048366992674779,0.7726847916871098,0.1449031530555171,0.7921504923735398,0.2869288800610963,0.7644465191552011,0.19490610184376161,0.8172709598535683,0.16225286101191178,0.8197078160982306,0.1439128573518368,0.8335262372781613,0.3445628162908761,0.7994290930976097,0.249211085637764,0.8518092948778061,0.20716503415883214,0.8604370685652141,0.19520094704707708,0.8569675728223581,0.39320123789331224,0.8162036117884807,0.299045163874605,0.8695514458628847,0.25891334264322396,0.8605745526238792,0.2518757626090201,0.8605540547815722,0.42029577014158326,0.8266448871516103,0.3636782377789177,0.8592579157874356,0.3013734119648451,0.8591043874294939,0.3081311458861524,0.8481663356851395
0.4223283080213819,0.714304771009326,0.3402274769853835,0.7004093221917007,0.2667243678598586,0.7326607564871523,0.20096126757093613,0.7493453953340314,0.14371626589384137,0.77892999430609,0.290751254708097,0.7506966452147172,0.1960957886004874,0.7929741609671336,0.15278368847453566,0.8147168644309541,0.14173590307160938,0.8190936592289224,0.33434289289356256,0.7795327646512384,0.24096179249622612,0.8364974208661407,0.19854762377343152,0.8325338804507301,0.19206209267075325,0.8297796321158113,0.3877447627761085,0.7944315627967182,0.28208897397633753,0.852212929920473,0.24895500611448618,0.8462194323913094,0.25178948326563044,0.8230105055479165,0.40749938830779087,0.8063050366755453,0.32756715629087424,0.8444850618014086,0.28876770161665355,0.8464156081788942,0.28875701371600054,0.8341807077766434
0.686121493717375,0.7003140580597863,0.7422404186762912,0.6832626972602738,0.8512056944398002,0.6844603366356247,0.9139817087679256,0.6946329812995029,0.9731163428552152,0.7309620879420801,0.819901238193515,0.707996368655271,0.9524086506131066,0.7375554264875944,0.9903607829817025,0.7458840739803636,1.010071204631639,0.7559303088138042,0.7891618481294058,0.7459153110984894,0.933411938291611,0.7774923792212677,0.9667230911587718,0.7779273459326451,0.9746143621123536,0.7707175677569359,0.7697207142709872,0.7729761887365052,0.8872772607766238,0.7998383796379848,0.9282070247166175,0.7992871176960442,0.9326186645516746,0.7797777176707757,0.7448721269413038,0.7841350079297799,0.8437805478408917,0.8118748185161254,0.8782714065821114,0.8096188220012389,0.8886218417991738,0.8019310395166732
0.6017226013232945,0.697893592645383,0.6808175106407932,0.6924048698658164,0.763465268897895,0.6964706130740324,0.8325123744488825,0.7279543943846983,0.8864567239334035,0.7583214410811695,0.7397817812741246,0.7303839626405433,0.8503615319494231,0.7686855060043666,0.8882040515202536,0.7788458074229454,0.8980279322775887,0.7741826390446441,0.6958383520089731,0.765237134920702,0.8111844134488921,0.8077110471760002,0.8567083476471643,0.8163760232811378,0.8670747284360192,0.8004086219002876,0.6544932564656484,0.7874075752523312,0.762981089283782,0.8242193053906165,0.8016285622905442,0.816659144322537,0.8040413308568424,0.8145777304034753,0.6374475334910903,0.7845323133000591,0.7132022958111596,0.8268994828473437,0.7647904398843314,0.8183995777861776,0.763348728130185,0.8170158831900773
0.6794883012771606,0.44896578788757324,0.762456476688385,0.4306331276893616,0.8219183683395386,0.39702799916267395,0.8550687432289124,0.3550739288330078,0.8194137215614319,0.32875287532806396,0.789156436920166,0.32246559858322144,0.8511307835578918,0.26058706641197205,0.8754534721374512,0.22596219182014465,0.8949499726295471,0.19712163507938385,0.7545480132102966,0.3100932240486145,0.7853116393089294,0.2359291911125183,0.8019791841506958,0.18561306595802307,0.8184995651245117,0.1496315598487854,0.7118765115737915,0.31639906764030457,0.7288719415664673,0.24918556213378906,0.7539554238319397,0.20273137092590332,0.7793485522270203,0.1601157933473587,0.6773943901062012,0.3430122137069702,0.7280073761940002,0.2967583239078522,0.7615240812301636,0.3156690001487732,0.7697165608406067,0.34607625007629395
0.6899758295474419,0.4495380284587313,0.7870540781422044,0.442405532840257,0.840383544593936,0.42301671195661267,0.8856981867046251,0.38779009422787103,0.8691485841137617,0.34762921799143404,0.8356647330244558,0.34522082862210596,0.8938605408066796,0.29334507097589035,0.9323367121369227,0.2613853458690491,0.9532948027832215,0.2316204201906218,0.8006807055939985,0.33439335183351815,0.8543204404427217,0.26067259368433654,0.8777601567647695,0.20773608845713373,0.8970597119880669,0.17615403583381856,0.7561859214153898,0.3321825392637482,0.8033769873626467,0.2627922860028804,0.8464672587410459,0.22809665854653052,0.8791309530907023,0.18165725233698793,0.7202708782059029,0.3536623480684698,0.7834081698045481,0.3237122531831163,0.7979480295303438,0.343436989734683,0.8037362218924486,0.37116741462094943
0.6758687932925171,0.4370907777950764,0.7468540621369766,0.4201770519102505,0.8102241755147209,0.3579186152009905,0.8315247909539484,0.3142791504745723,0.7879443823120849,0.2943631276420643,0.7531879184893261,0.28965267810028117,0.8016414121281614,0.22072958874653853,0.8251181244869326,0.19009294664605492,0.8330716750078074,0.1520608577365398,0.6970182309555971,0.27546170330127956,0.7150061361413504,0.20627942320562676,0.7246179390916826,0.14642887115980796,0.7448096130137952,0.09822956087460928,0.6692673956729287,0.2826228083122915,0.6596624527645876,0.21091563559941695,0.6876913661665246,0.15036773496215938,0.7079833826611565,0.11999155666356802,0.6369491939288557,0.3079691690660569,0.6879816628194423,0.26986182878633963,0.723131680681076,0.27965647135310373,0.7523567721244835,0.3158773221982599
0.6929658859177871,0.45708815431000893,0.7751081754398352,0.4517410585500193,0.844507586299275,0.43500141767454675,0.8744290297223469,0.39901426647510774,0.8502955470380243,0.3607255622358218,0.8271699389685911,0.3722459938194338,0.8895819098074084,0.31088680242274525,0.9287379961581986,0.29658169335799506,0.9489206917275167,0.251967581867936,0.7937387699070085,0.3312916114362853,0.8253107836226476,0.28473963173813593,0.8827570382565206,0.24194317894146666,0.9128290652973002,0.19640309764258188,0.7520079700594495,0.3428676884102705,0.7959085732894766,0.2781704058511565,0.8361479524841291,0.2512847320557121,0.881763191800249,0.21955931698684833,0.7132512415516679,0.3624484971813402,0.7821211647497726,0.33774892041192156,0.8125066075229291,0.35682419686597605,0.8099299638332649,0.3954371325883051
0.6771193318593358,0.44925853517293024,0.7679617607210201,0.4184275965882134,0.8220145926714201,0.36998772446183725,0.8645692928434069,0.33050103991771373,0.8310080205106802,0.3007718218312885,0.7872520872838037,0.29025803970160835,0.8312617759428067,0.2212571823082132,0.8663353410814938,0.19145093728253165,0.8832866711464256,0.16115672840791093,0.734841131083485,0.27326168955159935,0.7663929828180327,0.19044691824127233,0.7700166312207037,0.15784309806855087,0.7971812116067342,0.10678323450429561,0.6975502997352916,0.2907136461730919,0.7200215411807931,0.2140657974832673,0.7367711066785698,0.1748001025702951,0.7481836613749465,0.12390764188482249,0.665262171862617,0.3231959676726018,0.7116140487862619,0.2754351807543567,0.7407630640024223,0.30281081988267605,0.7749805563124906,0.31836335056231435
0.4847303628921509,0.5281171798706055,0.4218294322490692,0.5253311395645142,0.3584268391132355,0.4965672492980957,0.30199700593948364,0.4769575595855713,0.27460604906082153,0.450162410736084,0.4132160544395447,0.42057788372039795,0.3710215985774994,0.3656936287879944,0.3436216115951538,0.3285890519618988,0.3298555016517639,0.2970355749130249,0.40880706906318665,0.42143505811691284,0.3816587030887604,0.35255300998687744,0.35527753829956055,0.31165531277656555,0.34623709321022034,0.27651506662368774,0.40370985865592957,0.42827531695365906,0.3341611623764038,0.40884318947792053,0.30993884801864624,0.44292739033699036,0.31135523319244385,0.4602397084236145,0.402000367641449,0.43608859181404114,0.3451029360294342,0.4354635179042816,0.33109384775161743,0.45664259791374207,0.33369243144989014,0.47291260957717896
0.4816872325461985,0.5336459510851207,0.43330734637997054,0.5237125905390361,0.379955100363559,0.5099067092295276,0.2984687617152469,0.4814135280325781,0.26966864093326837,0.4538729101763535,0.4210021260585883,0.43517321215342236,0.35696269854004364,0.38331019787610904,0.32846836532996165,0.34460941498783737,0.316482036288139,0.3166994836171429,0.39540543405186784,0.4235550485619537,0.3778286584810285,0.36149974096040377,0.33622698323835254,0.331918494853154,0.32939311642613656,0.29970145560019046,0.40000146190640684,0.43259289366673015,0.323725791125064,0.4149679080487673,0.31719196400919697,0.4476007874271858,0.30133185997672957,0.4683894805352347,0.3914976131493476,0.4479280667457414,0.3300575510414534,0.44089608232783306,0.33082019713536226,0.4615735152198355,0.32874285039644174,0.48647973809145506
0.5089137061363178,0.5281103555569948,0.580320185411621,0.5249676573585135,0.6432793491854684,0.5024113635815554,0.6998959472364239,0.48065978860230407,0.7342488410482755,0.4578050751134239,0.5873574161612222,0.4194200879806034,0.6347493152159823,0.366333096813947,0.6713936795709584,0.3386658690021516,0.6871086398340714,0.2944871472492385,0.5945583871304133,0.42565997912241493,0.633683478703677,0.3575669738249673,0.6586672180665613,0.32270894569847186,0.6761794866854838,0.2920000493410512,0.5846312237038747,0.43152605141981193,0.6563613923222515,0.4068280475172143,0.682560007560684,0.3794502436350456,0.6994194382230619,0.3704167762330134,0.5898930858844671,0.4363362311537008,0.6410213800627056,0.4319559863833961,0.6738643355062349,0.4440336924077181,0.6918535975668182,0.4499000823813093
0.5291297690756301,0.523506205710827,0.5754116703989524,0.5171152668963044,0.649779549566302,0.49059507462831137,0.6981438287231823,0.47217716524294023,0.7189094203983964,0.4372576718511728,0.5759751536456257,0.4181583363166529,0.6004639076355164,0.35665684633616085,0.6191183425221843,0.31125921738095463,0.6219517805306811,0.2885187633379829,0.5744963880637598,0.42124439327478874,0.5919206447788582,0.347820833876813,0.6096912282201677,0.3044818781850381,0.6129429786830324,0.2659611208996988,0.5794085968855233,0.43259446431964343,0.6328857076924644,0.3833145837431398,0.6608864352951821,0.34837837058428434,0.6741192232224938,0.3157347396639636,0.5826664680443119,0.4318839099612429,0.6538461997103635,0.4311543407228389,0.6792263329600333,0.43287089415073404,0.6963418170920883,0.43074792557263025
0.5247925535113589,0.5279832218118086,0.5793546425236102,0.5217485503447752,0.6435446280368309,0.5071346301196052,0.7061994522667422,0.48432723861905613,0.729219616551241,0.4568399320537126,0.6062615182685958,0.43691883218220917,0.6538075273279756,0.37523923998917025,0.6821702654506422,0.3392969921685829,0.7092077372835467,0.290283444050984,0.6004878689028912,0.4205308526531406,0.6411160346348911,0.36836289104393294,0.6774114058924764,0.325670021588517,0.6920268137388156,0.29213345253979833,0.6047727845047888,0.43616356315788823,0.6698683119691822,0.4142806240050144,0.7090711337464789,0.42581675802352936,0.7247012115781057,0.4469067232940003,0.605840333127318,0.4502911792952044,0.6676290937174493,0.43707703510089224,0.6924698296745858,0.4658923786126089,0.6996567804966141,0.4705557422074288
0.5894453525543213,0.7251845002174377,0.6464725136756897,0.6979511976242065,0.657595157623291,0.6524536609649658,0.5820062160491943,0.6246650218963623,0.5091356635093689,0.5965320467948914,0.6356539726257324,0.514845073223114,0.6928095817565918,0.42078137397766113,0.717754065990448,0.35976409912109375,0.7357648611068726,0.3010479807853699,0.572415292263031,0.5118140578269958,0.5825804471969604,0.3989339768886566,0.5814807415008545,0.33002471923828125,0.578382670879364,0.2644863724708557,0.5234055519104004,0.5321710705757141,0.4813371002674103,0.446171373128891,0.4560343027114868,0.38811343908309937,0.438368558883667,0.328788161277771,0.4859217703342438,0.5772247314453125,0.4667114019393921,0.5246978998184204,0.4912623167037964,0.5595088601112366,0.5219140648841858,0.6011801362037659
0.4373408599038335,0.7095737424633065,0.38501484558113763,0.6930656602240307,0.3714379339691989,0.6490697313196533,0.44463250535716764,0.6149277242480659,0.5010436097990292,0.5862924999682719,0.37220842619895667,0.5185065042712675,0.3153881293444908,0.43587002474812103,0.282718822215899,0.37568073824879056,0.26146892450104886,0.3227819067052734,0.43521314569712793,0.5129100713410039,0.417653680444277,0.4101772381223937,0.42771972333820424,0.3412510330989877,0.39991839676261204,0.2917853398276377,0.48515021689741056,0.5317478588315078,0.5183117217770543,0.4620916023772773,0.5456902375965345,0.4018467293897706,0.5545660418697244,0.3452900250588416,0.5258020538941778,0.5647688966452407,0.5396050498268123,0.5253909641830203,0.5222925085160268,0.5654017643555237,0.4948895037938838,0.592770608437383
