0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5156934405929235,0.5615413559171479,0.5105294976999735,0.5331303539859357,0.49749806746824077,0.4816081418293368,0.503235425394102,0.4155108766076315,0.5133839641035758,0.36011298897662225,0.49794169783840403,0.39941426095337523,0.534055685542446,0.353180394698641,0.5623389332397739,0.31752575159846697,0.5661819320678144,0.28291440703665416,0.5203039332779624,0.4121854145111374,0.6256972048381167,0.39087445958460604,0.711101250958278,0.3955990508121955,0.7876426928750649,0.4215459484541857,0.5381600021263618,0.4153252388861033,0.6342163228640121,0.4073457544711521,0.6911024116689809,0.4174273787222966,0.7321917636426287,0.4149289243022168,0.5609901885881323,0.4266058671283938,0.5938189316436057,0.42389427972877997,0.6092793267534431,0.408756732776872,0.6324715866887508,0.4005281262365379
0.47655330506309906,0.5538354805969812,0.48869497093025976,0.5309282334769492,0.5096306806609234,0.4755185791674619,0.535610413736549,0.420647778391076,0.5510704545504617,0.3703052005593412,0.5370073044721896,0.39467209272390663,0.5298712772989542,0.3363602067094365,0.5277850548004047,0.30751896236459886,0.531628208558366,0.27841545434788234,0.5124601370197004,0.3967167460880085,0.42482915208991223,0.3746442559996791,0.34876807166212626,0.3576500007813156,0.27076361303420676,0.37142248028062913,0.47932010426336424,0.4006608384159388,0.401851483931897,0.39294191723552796,0.32855525380341405,0.378753730331859,0.2590109276439213,0.36767763395708547,0.4399840837480331,0.4180740401336549,0.41393276711188737,0.3875858534595697,0.37926924454041977,0.3690602578071581,0.35569925226641125,0.35607066998393355
0.5401632753879713,0.5498092058188329,0.5431018658021596,0.5231359465991732,0.5078645865191129,0.468475632611859,0.46856048765259384,0.4160468426332394,0.4439919362277594,0.36344720112492507,0.43993107099904116,0.40346139045443036,0.4577382787474854,0.3473921714080158,0.4646392804984258,0.3225518292708655,0.45677409041186445,0.28758749342543083,0.47057547488661644,0.4205379944894852,0.5729329256335646,0.38054631785131915,0.6513017961176868,0.365140960393431,0.7163759341888581,0.3771637227680933,0.49573365912231193,0.41444348687458527,0.569777057246897,0.38552674556775063,0.6383417595086578,0.38439675150411656,0.6801272369166581,0.3808545833024408,0.5090632730116909,0.43196337331167534,0.5313511919365248,0.3880157834774111,0.5412759460195387,0.3737079004153322,0.5464778033624206,0.3543912252517418
0.46123116658297186,0.5398801874102434,0.49183670136473795,0.5156632512722595,0.5221004517051203,0.4697162083974552,0.5347304943624519,0.4208887054745906,0.5513493955877541,0.3763864137010941,0.556458699478165,0.40244669234531066,0.5443382009003318,0.36372180615068905,0.5518549003203427,0.3397433664165455,0.5406043976858447,0.3353055662670699,0.5113248487977373,0.4084424140588934,0.4358966071915983,0.37236023041471455,0.3508105675723591,0.358560492605697,0.29367105329607335,0.3724206915237023,0.4783438850016493,0.4124702640139982,0.40616114720531615,0.391099904530863,0.32791573550877073,0.3733625584122962,0.2735104309796486,0.37815392917431523,0.4474581479891677,0.4172436522019218,0.4115096502724146,0.3829019485185082,0.3618032628221678,0.3614963641836052,0.33888715394857144,0.35371522517136755
0.819814920425415,0.511536717414856,0.7365908026695251,0.46304425597190857,0.7106835842132568,0.40650635957717896,0.720421314239502,0.36506685614585876,0.7238547205924988,0.3322872221469879,0.7082972526550293,0.35596227645874023,0.5850478410720825,0.3283136487007141,0.4858778119087219,0.31935441493988037,0.4092431366443634,0.3059594929218292,0.7353292107582092,0.35675257444381714,0.5866826176643372,0.33755576610565186,0.5123637318611145,0.34911295771598816,0.4655529260635376,0.349692702293396,0.7534371614456177,0.3640430271625519,0.6515140533447266,0.3429888188838959,0.6291975975036621,0.3758013844490051,0.6383140087127686,0.3975396454334259,0.761264979839325,0.3717891573905945,0.7424198389053345,0.3026174008846283,0.7267630100250244,0.24943941831588745,0.7175565958023071,0.20202787220478058
0.15594045203758977,0.4952879028242075,0.2879633281296969,0.4390453324529099,0.31232276318809504,0.37276918425759203,0.31423129414488304,0.32839088258314103,0.3300714500480901,0.29959699875879664,0.2869040127164138,0.32095115852551614,0.4636769109203923,0.32610240263939594,0.5815900420314791,0.324569439473613,0.6691183574300211,0.3233608106000488,0.28813618287728954,0.3179785549464396,0.4420792743797216,0.31840281049886854,0.5638671945508208,0.31674934514197606,0.652975483961604,0.3243358356096088,0.2790724994644127,0.33249890058563325,0.3895136144426985,0.2755302849614897,0.44662248434902485,0.22726843578570222,0.47619939744423456,0.18147602912684122,0.2924071789098036,0.3547245097134761,0.34944527433346134,0.2869557567166833,0.38287349726592723,0.25033258967606126,0.3991707244043221,0.20350369083087239
0.1481740166665666,0.5126123804195392,0.24553451672830542,0.4473933455998368,0.27198687232015245,0.3813995663549222,0.2785151928553154,0.3488624022905665,0.2731307147142724,0.3098163637063628,0.24480145036751036,0.3298700480474535,0.41109587094792716,0.31314183964949616,0.5315501193982968,0.3152835022933636,0.612099066519719,0.30578572367556817,0.234136856755329,0.32421015649979235,0.39552367484313034,0.32465048045423667,0.5192310873956956,0.3128208535218481,0.6147847098506556,0.3028496421733282,0.23901785933007533,0.3446099789601887,0.349747184667515,0.290960573893829,0.4058190748886103,0.2598659526901422,0.4417406468754475,0.2164455329880557,0.22165829441080914,0.35411788499729197,0.27008512068785945,0.29248098010455675,0.2699876597077901,0.22836621383862665,0.2780847852946552,0.18710004918791484
0.8057189572819505,0.5245361403314827,0.73905312252845,0.47265847588351695,0.7288307846802404,0.4225831236168063,0.7477632311482412,0.3766440542476922,0.7416099982157967,0.36050723171362414,0.7285858480892141,0.37109311617519725,0.6142201619205458,0.33441893562643293,0.5211046106008712,0.32769428448519017,0.44820089562791465,0.3188140906065721,0.7476582322330672,0.37122493336107404,0.5993418041428,0.3423746888981466,0.5216581348278752,0.3596807219599394,0.4799405347287264,0.35193056158243874,0.7510764006904435,0.3809793608417591,0.6763297711649576,0.34241020815892403,0.612843933826995,0.333258392552576,0.5969120836165835,0.33634436635950443,0.7656021083972145,0.3987667534357511,0.7601267478408584,0.3218956302833652,0.7714930166094929,0.28597842629902914,0.7598296140776776,0.23615201756106585
0.5040358734845014,0.43361048893841625,0.5579569687100874,0.4383212174459211,0.5892871810105674,0.4152858775133641,0.5960223283778675,0.401925187442168,0.5947300727138365,0.36148600409761983,0.5785280791320978,0.37681313703497266,0.5640252587790126,0.3687504603893151,0.5231598059419363,0.3747865509745936,0.4838361827650829,0.37661076846104513,0.5290588192652724,0.36461942847768863,0.5061855591705459,0.3592959767268194,0.47739961962038124,0.35892845432888615,0.4445090404217355,0.3790315421280553,0.4904659557238761,0.3594594161964027,0.4587154983600133,0.35387153051034637,0.44991609016607376,0.36416469704276827,0.42350631506945063,0.35711449768679826,0.45260027916232864,0.3594164823129592,0.42830182759532326,0.34343868293850377,0.41909594344418727,0.3246483180837351,0.41028193814712505,0.30929896547638935
0.4641600251197815,0.5520198941230774,0.42261824011802673,0.5399572849273682,0.3963702917098999,0.5049471259117126,0.40599650144577026,0.47165414690971375,0.4319121241569519,0.4412507116794586,0.39132338762283325,0.4275871515274048,0.37456899881362915,0.37738940119743347,0.35694921016693115,0.3478280007839203,0.34511250257492065,0.3342897295951843,0.4336932301521301,0.422427237033844,0.4196145534515381,0.3821289539337158,0.4048055112361908,0.40968620777130127,0.3967714011669159,0.4378635585308075,0.4780643880367279,0.42225775122642517,0.4732254147529602,0.3865078389644623,0.4526135325431824,0.40997448563575745,0.4389505088329315,0.43918323516845703,0.5264511108398438,0.42551589012145996,0.5360022187232971,0.3719850182533264,0.5376648902893066,0.33360159397125244,0.5344521999359131,0.3046203851699829
0.5271837192389643,0.5718886456922698,0.5711298465046164,0.5647265694208375,0.5978230861059968,0.5296605628798556,0.6074252763879764,0.4763641395556282,0.59883518456597,0.4369397833125871,0.6561448675183684,0.42299315262269865,0.7064492145664749,0.3548865856440782,0.7385520525906024,0.2965009770283383,0.7649720002822267,0.25529052829423693,0.6008116895651642,0.4217755034141692,0.6155281963309102,0.3858196667957609,0.6082995935283759,0.4368443353626834,0.5996083853749509,0.4607998888430351,0.5483567325324749,0.41537611676254593,0.5615837500093647,0.37852935563891105,0.5645238022240762,0.40026143926781577,0.5849512479681832,0.43851372452890236,0.5040985028851399,0.40681100252513247,0.4963989531511796,0.3509407184568993,0.5106945149131543,0.31596929637387816,0.5212064853303221,0.2868660112401694
0.4119635820388794,0.4742740988731384,0.4186115860939026,0.48172998428344727,0.38493064045906067,0.4637613594532013,0.32914185523986816,0.45030534267425537,0.27220550179481506,0.4394168555736542,0.45655491948127747,0.3968048393726349,0.4532739520072937,0.34948816895484924,0.4583800137042999,0.3141309916973114,0.4608595371246338,0.2846332788467407,0.4133676290512085,0.3984558582305908,0.35189366340637207,0.38953620195388794,0.29639989137649536,0.4213603436946869,0.2682841420173645,0.4488394260406494,0.368571937084198,0.40141621232032776,0.31275129318237305,0.39550551772117615,0.2816433906555176,0.42261505126953125,0.26951491832733154,0.43915924429893494,0.3334747552871704,0.40124231576919556,0.31161633133888245,0.37964504957199097,0.3061661124229431,0.3725705146789551,0.3037858307361603,0.3643423914909363
0.5812403939344509,0.47927246994884143,0.5902280563049894,0.4840192093302804,0.6075873923338458,0.46115101276709036,0.6728777582787017,0.4512934748493943,0.7282901073815512,0.4629495978156313,0.5387329037061822,0.40315368476368063,0.5472460084237845,0.3495903579698762,0.5450225848985112,0.3136851737225659,0.5441609875476203,0.281695189633085,0.5793973064794989,0.3989067315326417,0.6403715704234499,0.3899447702657805,0.6996588142962915,0.42072706787136765,0.7412560399166431,0.4321288376588889,0.6152471717042749,0.4106502730606413,0.6718762788799311,0.3910515792325446,0.7281785325987521,0.42245360117212405,0.7490489171644693,0.43732272272740536,0.6651586023158904,0.39892937128134665,0.6791700176948958,0.3772667540299012,0.6819041311056798,0.3553451669112672,0.6850553156265722,0.33371089943800725
0.43886156526628783,0.4860090962104728,0.4159204992898206,0.4851387450198087,0.4005015975622112,0.4740795141231182,0.3628175225957355,0.4531144644667866,0.3194878587746126,0.4393037307774714,0.49267910509290763,0.4062601862864581,0.4914625797232684,0.3596624820286291,0.5005175409506523,0.31309447374434923,0.5111099830351568,0.2860619811667917,0.4556825871668399,0.40043880259123305,0.3775375576129842,0.3965410740346314,0.34166416723748794,0.42468531046791314,0.3240322268819513,0.4355949505096124,0.4060757065641377,0.39774432286835565,0.35925006698995343,0.38848896450691656,0.3193922236823436,0.41600424981555306,0.31298409063968663,0.434190830469209,0.39341033484937876,0.39284233745789326,0.38714791098185264,0.3556315178681065,0.38339620207164316,0.3320833150664481,0.40981572353231693,0.3190882297097365
0.41316432079586707,0.48622757047410475,0.41353962667761796,0.4908574765642982,0.38744995823417616,0.47761532326839395,0.3307060991386627,0.45864431784925935,0.27344862527659913,0.44904006747667774,0.4416937036448084,0.4073549587015207,0.4362983630977324,0.35041980368249936,0.42876537023513944,0.3024782049463806,0.43974166080502386,0.2687114774644465,0.4139853130563767,0.40331426619982175,0.3441152126867038,0.39635655577785245,0.28552034293322537,0.4347889189603615,0.26276204988790036,0.4518303605266578,0.37521547094675384,0.3961429823424235,0.3050624023068688,0.3949690400082671,0.26979912809789436,0.42723691646416506,0.25882531043563584,0.4402481269746354,0.338472892021779,0.38585607523446347,0.3221760622385266,0.36007980817859014,0.31501586106176405,0.33826236705049184,0.323988517705286,0.30378063391480975
0.42098680954549245,0.491671266556792,0.42396725938586083,0.5075643832744986,0.38829585116888804,0.48330776640486317,0.34262497273337916,0.4803926964914971,0.28543724343667237,0.47386318342018724,0.42082940270849534,0.4158506205412036,0.39571404198558136,0.36513162972965535,0.39655699922916704,0.33044432910912325,0.37900604999195603,0.29911805573374034,0.38467961179159005,0.4249234075265362,0.3321739318462384,0.41300492184459514,0.2936992450511465,0.4411103686275121,0.2841077583567241,0.48736969751529013,0.34558395794349994,0.4090161765064466,0.29637040531310777,0.41642185886657407,0.2670593571923139,0.448071133850737,0.26083918108004556,0.4713943770878313,0.321987064933748,0.4287460690392956,0.2960198336928691,0.3895920046606995,0.28340465512718754,0.37252214231134484,0.2846525006744098,0.35492097788483923
0.5753322839736938,0.4930620491504669,0.6091184616088867,0.509210467338562,0.6057102680206299,0.5029836297035217,0.5873475074768066,0.49608394503593445,0.5486563444137573,0.49339985847473145,0.5753612518310547,0.44069376587867737,0.5007228851318359,0.47551581263542175,0.4642975330352783,0.5138364434242249,0.4441303014755249,0.536007821559906,0.5239697694778442,0.4309200346469879,0.4432107210159302,0.4666845500469208,0.4085378050804138,0.5163488388061523,0.389128178358078,0.5406726002693176,0.477969229221344,0.43062955141067505,0.41463953256607056,0.45967623591423035,0.3906368315219879,0.5025852918624878,0.3811706006526947,0.5260592699050903,0.44250571727752686,0.4339679479598999,0.3901458978652954,0.41709640622138977,0.3553442358970642,0.39702776074409485,0.3365148901939392,0.3793174922466278
0.4350173763028491,0.49549445300882383,0.39383530025121394,0.5096191878204558,0.40057254184943475,0.49892097581788525,0.42659698364351173,0.48865687003967617,0.4741669153015998,0.4903596130619185,0.43652475903865195,0.452780622723876,0.5229122380825448,0.4753005745995501,0.554393360304718,0.5135044751268207,0.5824085703819146,0.5388652288461766,0.4945552981078293,0.43803444772775235,0.5701303055649325,0.4691606866263395,0.5999192091069077,0.5166701956748008,0.6245413613513549,0.5473737889327016,0.5273297430318982,0.4428563902098974,0.5869776265364283,0.4620462836418515,0.6099079862428575,0.5094100717617269,0.6291691973353708,0.5214192170073165,0.5488263126107252,0.4408022988741705,0.6073155560735934,0.4171197861301985,0.6394064856939379,0.4069478973943203,0.659716576684314,0.3871534073676413
0.42279878053777553,0.49981941421284876,0.4047968669863667,0.5081297180427703,0.4182086647385058,0.5007094572569525,0.4263889875606186,0.5087518190900925,0.45743363504237855,0.5060727542663533,0.4331676948393236,0.4491034450715045,0.5148444799336134,0.47457226590249135,0.5587968093907896,0.5123328457979406,0.594817791542977,0.5439633911408637,0.4668531743481318,0.4401549994506215,0.5651900138767285,0.46597372499633677,0.6159973911159661,0.5076415392484285,0.6424183595251801,0.5333996767301553,0.49972849060338403,0.4297047762976968,0.5828879391487006,0.45524014886992287,0.6239600622049472,0.4954786662002375,0.6362000123142867,0.5129351784148422,0.5344654930511292,0.4349472204644204,0.5891514458200247,0.40686629500221827,0.616940046856094,0.3840135163262148,0.6434310382230478,0.36197517953319647
0.5797100484103769,0.47373969948739475,0.6040153245853844,0.5042183776745534,0.5794743250233626,0.49742583893748593,0.5509212448338873,0.49518625666242116,0.4953443277200307,0.5094936040489895,0.5332679020133272,0.43420784929855827,0.4891865143479733,0.48103254935278045,0.4496557705079384,0.5275251736362234,0.4408545126279906,0.5531976975634306,0.487957419968844,0.4242944366194624,0.43485990312782113,0.48793986846780735,0.4264547779174681,0.5322688740936767,0.4032954173805341,0.5598716547470335,0.44819320826045567,0.434287635636157,0.4022949445683302,0.4675934170473835,0.39298507112744857,0.5198074911524582,0.41169221674661827,0.5649674308158108,0.41474239401404694,0.4402017039779605,0.3657779613619214,0.42226126431084976,0.30952126298154187,0.40505173386286697,0.27850937852459134,0.3896512185877759
